,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.55,2587.55,4950,9650.00,300,0.20,-,-,-,-,-,-,-,-,11841.7
1,-,-,-,-,-,-,4950,1873.40,2532.50,4950,9700.00,300,0.15,-,-,-,-,-,-,-,-,11841.7
2,-,-,-,-,-,-,4950,1829.20,2473.85,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11841.7
3,-,-,-,-,-,-,4950,1798.05,2419.40,4950,9800.00,300,0.15,-,-,-,-,-,-,-,-,11841.7
4,-,-,-,-,-,-,4950,1785.65,2361.50,4950,9850.00,600,0.10,-,-,-,-,-,-,-,-,11841.7
5,-,-,-,-,-,-,4950,1742.60,2307.05,4950,9900.00,300,0.15,-,-,-,-,-,-,-,-,11841.7
6,-,-,-,-,-,-,4950,1693.20,2251.15,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11841.7
7,-,-,-,-,-,-,4950,1654.25,2194.30,4950,10000.00,900,1.10,-,-,-,-,-,-,-,-,11841.7
8,-,-,-,-,-,-,4950,1609.10,2138.15,4950,10050.00,1800,0.10,-,-,-,-,-,-,-,-,11841.7
9,-,-,-,-,-,-,4950,1550.85,2082.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11841.7
10,-,-,-,-,-,-,4950,1506.70,2024.45,4950,10150.00,75,0.15,-,-,-,-,-,-,-,-,11841.7
11,-,-,-,-,-,-,4950,1462.55,1968.65,4950,10200.00,1200,0.15,-,-,-,-,-,-,-,-,11841.7
12,-,-,-,-,-,-,4950,1418.80,1914.45,4950,10250.00,300,0.15,-,-,-,-,-,-,-,-,11841.7
13,-,-,-,-,-,-,4950,1374.45,1857.35,4950,10300.00,300,0.20,-,-,-,-,-,-,-,-,11841.7
14,-,-,-,-,-,-,4950,1330.00,2078.45,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11841.7
15,-,-,-,-,-,-,4950,1285.05,2028.30,1200,10400.00,900,0.55,-,-,-,-,-,-,-,-,11841.7
