,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.95,2495.60,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11930.95
1,-,-,-,-,-,-,4950,1953.45,2439.40,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11930.95
2,-,-,-,-,-,-,4950,1908.00,2383.65,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11930.95
3,-,-,-,-,-,-,4950,1862.90,2327.05,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11930.95
4,-,-,-,-,-,-,4950,1817.75,2271.25,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11930.95
5,-,-,-,-,-,-,4950,1773.30,2215.30,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11930.95
6,-,-,-,-,-,-,4950,1727.80,2158.50,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11930.95
7,-,-,-,-,-,-,4950,1681.65,2102.60,1200,10000.00,3000,0.30,-,-,-,-,-,-,-,-,11930.95
8,-,-,-,-,-,-,4950,1636.70,2046.75,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11930.95
9,-,-,-,-,-,-,4950,1592.55,1989.95,1200,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11930.95
10,-,-,-,-,-,-,4950,1547.10,1933.85,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11930.95
11,-,-,-,-,-,-,4950,1502.90,1877.40,1200,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11930.95
12,-,-,-,-,-,-,4950,1457.30,2295.35,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11930.95
13,-,-,-,-,-,-,4950,1411.40,2228.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11930.95
14,75,-,-,-,-,-,1200,1147.55,2086.75,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11930.95
15,-,-,-,-,-,-,1200,1328.20,2088.85,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11930.95
16,-,-,-,-,-,-,1200,1365.65,2019.15,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11930.95
17,-,-,-,-,-,-,1200,1057.45,1949.30,1200,10500.00,150,0.80,-,-,-,-,-,-,-,-,11930.95
18,-,-,-,-,-,-,1200,1031.75,1879.55,1200,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11930.95
19,-,-,-,-,-,-,1200,1000.40,1809.90,1200,10600.00,1500,1.10,-,-,-,-,-,-,-,-,11930.95
20,-,-,-,-,-,-,1200,969.05,1740.35,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11930.95
21,-,-,-,-,-,-,1200,939.90,1670.75,1200,10700.00,1725,0.55,-,-,-,-,-,-,-,-,11930.95
22,-,-,-,-,-,-,1200,909.65,1601.40,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11930.95
23,-,-,-,-,-,-,1200,877.65,1532.15,1200,10800.00,3000,1.10,-,-,-,-,-,-,-,-,11930.95
24,-,-,-,-,-,-,1125,850.85,1463.15,1125,10850.00,75,5.85,9.95,5025,2.75,9.95,33.44,3,75,150,11930.95
25,-,-,-,-,-,-,1125,822.05,1394.45,1125,10900.00,75,2.85,5.85,150,-2.55,5.45,28.91,8,450,1125,11930.95
26,-,-,-,-,-,-,1125,791.90,1326.00,1125,10950.00,75,4.00,8.00,75,-,-,-,-,-,-,11930.95
27,31050,-,-,-,-,-,525,925.55,951.45,1200,11000.00,75,5.85,6.20,75,-3.10,6.00,26.81,716,2175,99525,11930.95
28,-,-,-,-,-,-,1125,731.40,1190.70,1125,11050.00,4950,4.05,7.95,4950,-4.45,5.95,26.07,20,75,75,11930.95
29,-,-,-,-,-,-,75,799.95,882.90,75,11100.00,75,5.75,6.35,225,-4.30,5.75,24.40,344,12375,16125,11930.95
30,-,-,-,-,-,-,1125,677.20,836.35,4950,11150.00,4800,3.00,45.70,150,-,-,-,-,-,-,11930.95
31,150,-,-,-,-,-,75,700.60,773.65,75,11200.00,900,6.30,6.50,1050,-4.90,6.40,22.30,862,4950,44400,11930.95
32,-,-,-,-,-,-,1125,620.05,727.40,4950,11250.00,1575,5.30,49.80,150,-,-,-,-,-,-,11930.95
33,-,-,-,-,-,-,225,612.85,675.85,75,11300.00,75,8.55,8.70,750,-6.50,8.65,21.02,1044,-1500,28575,11930.95
34,-,-,-,-,-,-,1125,445.50,673.50,4950,11350.00,75,7.10,47.20,375,-,-,-,-,-,-,11930.95
35,75,-,-,-,-,-,75,524.30,574.25,75,11400.00,525,11.50,12.10,2925,-8.60,11.75,19.72,1616,34875,77400,11930.95
