,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6150,2056.65,2537.90,1200,9650.00,-,-,1.50,3150,-,-,-,-,-,-,11926.55
1,-,-,-,-,-,-,1200,2026.35,2389.85,1200,9700.00,1500,0.25,1.50,150,0.40,0.45,56.39,44,1500,1500,11926.55
2,-,-,-,-,-,-,1200,1979.90,2429.40,1200,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11926.55
3,-,-,-,-,-,-,1200,1933.40,2289.80,1200,9800.00,300,0.45,1.40,150,1.60,1.65,61.51,4,300,300,11926.55
4,-,-,-,-,-,-,1200,1886.50,2285.40,1200,9850.00,-,-,2.90,3000,-,-,-,-,-,-,11926.55
5,-,-,-,-,-,-,1200,1855.75,2146.75,1200,9900.00,300,0.45,1.40,150,1.60,1.65,58.67,4,300,300,11926.55
6,-,-,-,-,-,-,1200,1793.75,2175.95,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11926.55
7,-,-,-,-,-,-,1200,1753.55,2043.55,1200,10000.00,300,0.40,0.95,750,0.95,1.00,52.84,10,750,750,11926.55
8,-,-,-,-,-,-,1200,1700.95,2071.50,1200,10050.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11926.55
9,-,-,-,-,-,-,1200,1659.00,1989.80,1200,10100.00,1200,0.25,1.45,150,-,-,-,-,-,-,11926.55
10,-,-,-,-,-,-,6150,1598.85,1963.10,1200,10150.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11926.55
11,-,-,-,-,-,-,1200,1561.50,1824.90,1200,10200.00,3150,0.30,1.45,150,-,-,-,-,-,-,11926.55
12,-,-,-,-,-,-,1200,1514.85,1745.65,1200,10250.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11926.55
13,-,-,-,-,-,-,1200,1468.35,1744.00,6150,10300.00,1200,0.30,1.40,4950,-,-,-,-,-,-,11926.55
14,75,-,-,-,-,-,1200,1422.05,1653.15,1200,10350.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11926.55
15,-,-,-,-,-,-,1200,1375.70,1642.70,1200,10400.00,225,0.35,1.35,4950,-,-,-,-,-,-,11926.55
16,-,-,-,-,-,-,1200,1328.90,1553.15,1200,10450.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11926.55
17,-,-,-,-,-,-,1200,1282.55,1538.45,1200,10500.00,75,0.85,1.00,2475,-0.50,1.00,40.22,2005,14625,126750,11926.55
18,-,-,-,-,-,-,1200,1235.90,1914.40,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11926.55
19,225,-,-,-,-,-,75,1275.00,1438.75,1200,10600.00,1425,0.75,1.55,4875,-0.05,1.55,36.98,43,2475,2775,11926.55
20,-,-,-,-,-,-,1200,1142.95,1419.50,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,11926.55
