,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2574.85,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11852.75
1,-,-,-,-,-,-,4950,1909.75,2520.25,4950,9700.00,600,0.05,-,-,-,-,-,-,-,-,11852.75
2,-,-,-,-,-,-,4950,1864.05,2465.50,4950,9750.00,600,0.05,-,-,-,-,-,-,-,-,11852.75
3,-,-,-,-,-,-,4950,1821.85,2411.20,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11852.75
4,-,-,-,-,-,-,4950,1775.70,2353.50,4950,9850.00,600,0.05,-,-,-,-,-,-,-,-,11852.75
5,-,-,-,-,-,-,4950,1731.50,2300.10,4950,9900.00,600,0.05,-,-,-,-,-,-,-,-,11852.75
6,-,-,-,-,-,-,4950,1689.50,2246.15,4950,9950.00,600,0.05,-,-,-,-,-,-,-,-,11852.75
7,-,-,-,-,-,-,4950,1643.10,2190.20,4950,10000.00,4500,3.05,-,-,-,-,-,-,-,-,11852.75
8,-,-,-,-,-,-,4950,1601.15,2134.65,4950,10050.00,300,0.15,-,-,-,-,-,-,-,-,11852.75
9,-,-,-,-,-,-,4950,1554.80,2080.45,4950,10100.00,600,0.15,-,-,-,-,-,-,-,-,11852.75
10,-,-,-,-,-,-,4950,1512.60,2021.90,4950,10150.00,300,0.15,-,-,-,-,-,-,-,-,11852.75
11,-,-,-,-,-,-,4950,1466.45,1970.95,4950,10200.00,300,0.15,-,-,-,-,-,-,-,-,11852.75
12,-,-,-,-,-,-,4950,1422.30,1913.45,4950,10250.00,300,0.15,-,-,-,-,-,-,-,-,11852.75
13,-,-,-,-,-,-,4950,1379.65,1860.65,4950,10300.00,300,0.15,-,-,-,-,-,-,-,-,11852.75
14,-,-,-,-,-,-,1200,987.30,2164.25,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11852.75
15,-,-,-,-,-,-,4950,1342.85,2094.60,1200,10400.00,300,0.60,-,-,-,-,-,-,-,-,11852.75
16,-,-,-,-,-,-,1200,926.25,1834.25,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11852.75
17,-,-,-,-,-,-,1200,1254.70,1651.00,4950,10500.00,4950,4.75,-,-,-,-,-,-,-,-,11852.75
18,-,-,-,-,-,-,1200,867.65,1886.30,1200,10550.00,75,0.35,-,-,-,-,-,-,-,-,11852.75
19,-,-,-,-,-,-,4950,1163.20,1817.05,1200,10600.00,300,0.30,-,-,-,-,-,-,-,-,11852.75
20,-,-,-,-,-,-,1200,1116.40,1611.55,1200,10650.00,75,0.35,-,-,-,-,-,-,-,-,11852.75
21,-,-,-,-,-,-,1200,777.70,1679.15,1200,10700.00,225,1.70,-,-,-,-,-,-,-,-,11852.75
22,-,-,-,-,-,-,1200,749.75,1499.05,1200,10750.00,75,0.15,-,-,-,-,-,-,-,-,11852.75
23,-,-,-,-,-,-,1200,978.80,1282.80,4950,10800.00,4500,22.35,-,-,-,-,-,-,-,-,11852.75
24,-,-,-,-,-,-,1125,932.35,1474.35,1125,10850.00,150,1.65,-,-,-,-,-,-,-,-,11852.75
25,-,-,-,-,-,-,1125,662.80,1406.85,1125,10900.00,75,3.60,-,-,-,-,-,-,-,-,11852.75
26,-,-,-,-,-,-,1125,785.45,1274.35,1125,10950.00,75,3.65,-,-,-,-,-,-,-,-,11852.75
27,31350,-,1,-,832.40,12.40,1125,766.85,954.80,75,11000.00,150,68.60,69.95,75,6.25,68.90,36.58,28,75,88425,11852.75
28,-,-,-,-,-,-,1125,541.10,1109.60,4950,11050.00,75,1.65,-,-,-,-,-,-,-,-,11852.75
29,-,-,-,-,-,-,1125,514.55,1051.85,4950,11100.00,75,2.65,-,-,-,-,-,-,-,-,11852.75
30,-,-,-,-,-,-,1125,490.20,996.90,4950,11150.00,75,1.65,-,-,-,-,-,-,-,-,11852.75
31,-,-,-,-,-,-,1125,463.80,947.15,4950,11200.00,1050,4.00,-,-,-,-,-,-,-,-,11852.75
32,-,-,-,-,-,-,1125,436.45,895.05,4950,11250.00,75,2.00,-,-,-,-,-,-,-,-,11852.75
33,-,-,-,-,-,-,1125,442.15,836.85,4950,11300.00,75,13.00,-,-,-,-,-,-,-,-,11852.75
34,-,-,-,-,-,-,1125,425.25,808.35,4950,11350.00,75,1.60,-,-,-,-,-,-,-,-,11852.75
35,-,-,-,-,-,-,1125,391.70,751.50,4950,11400.00,300,5.05,-,-,-,-,-,-,-,-,11852.75
36,-,-,-,-,-,-,1125,329.50,690.25,4950,11450.00,-,-,-,-,-,-,-,-,-,-,11852.75
37,75,-,-,-,-,-,1125,299.05,624.30,150,11500.00,75,137.15,156.25,150,8.55,158.55,32.88,2,-,75,11852.75
38,-,-,-,-,-,-,-,-,-,-,11550.00,75,5.00,-,-,-,-,-,-,-,-,11852.75
39,21525,75,3,24.60,420.65,4.20,150,380.25,421.50,300,11600.00,75,10.00,-,-,-22.00,160.00,29.25,1,75,375,11852.75
40,-,-,-,-,-,-,1050,216.45,-,-,11650.00,4950,95.00,-,-,-,-,-,-,-,-,11852.75
41,-,-,-,-,-,-,1050,197.50,-,-,11700.00,75,150.00,-,-,-,-,-,-,-,-,11852.75
42,-,-,-,-,-,-,150,15.00,-,-,11750.00,150,11.00,-,-,-,-,-,-,-,-,11852.75
