,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31050,-,-,19.25,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,25.68,-,-,58950,11657.05
1,75,-,-,38.58,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,22.76,-,-,1800,11657.05
2,75,-,-,23.19,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,19.72,-,-,33825,11657.05
3,9975,-,-,20.69,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,18.06,-,-,8775,11657.05
4,11850,-,-,20.65,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,15.98,-,-,3825,11657.05
5,15225,-,-,20.43,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,19.33,-,-,1650,11657.05
6,11025,-,-,21.27,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,18.09,-,-,825,11657.05
7,155175,-,-,20.43,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,17.28,-,-,2025,11657.05
8,54000,-,-,21.05,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11657.05
9,-,-,-,33.20,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11657.05
10,8100,-,-,22.31,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11657.05
11,1350,-,-,22.16,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11657.05
12,128250,-,-,23.54,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11657.05
13,2475,-,-,25.02,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11657.05
14,150,-,-,24.72,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11657.05
15,6225,-,-,30.48,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11657.05
