,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1828.15,2512.10,4950,9650.00,900,0.10,-,-,-,-,-,-,-,-,11727.9
1,-,-,-,-,-,-,4950,1783.70,2455.95,4950,9700.00,900,0.20,-,-,-,-,-,-,-,-,11727.9
2,-,-,-,-,-,-,4950,1739.80,2399.75,4950,9750.00,900,0.10,-,-,-,-,-,-,-,-,11727.9
3,-,-,-,-,-,-,4950,1695.35,2344.00,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11727.9
4,-,-,-,-,-,-,4950,1651.20,2287.40,4950,9850.00,900,0.10,-,-,-,-,-,-,-,-,11727.9
5,-,-,-,-,-,-,4950,1606.30,2231.65,4950,9900.00,900,0.20,-,-,-,-,-,-,-,-,11727.9
6,-,-,-,-,-,-,4950,1563.10,2175.45,4950,9950.00,900,0.10,-,-,-,-,-,-,-,-,11727.9
7,-,-,-,-,-,-,4950,1518.55,2118.90,4950,10000.00,900,1.15,-,-,-,-,-,-,-,-,11727.9
8,-,-,-,-,-,-,4950,1474.35,2062.35,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11727.9
9,-,-,-,-,-,-,4950,1430.60,2006.95,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11727.9
10,-,-,-,-,-,-,4950,1386.15,1950.35,4950,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11727.9
11,-,-,-,-,-,-,1200,944.25,1894.20,4950,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11727.9
12,-,-,-,-,-,-,1200,914.70,1838.00,4950,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11727.9
13,-,-,-,-,-,-,1200,884.65,1781.85,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11727.9
14,-,-,-,-,-,-,1200,854.90,1726.05,4950,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11727.9
15,-,-,-,-,-,-,1200,824.70,1669.50,4950,10400.00,9375,3.75,-,-,-,-,-,-,-,-,11727.9
16,-,-,-,-,-,-,1200,795.55,1613.70,4950,10450.00,9300,4.95,-,-,-,-,-,-,-,-,11727.9
17,-,-,-,-,-,-,1200,765.65,1557.55,4950,10500.00,10275,6.60,-,-,-,-,-,-,-,-,11727.9
18,-,-,-,-,-,-,1200,736.70,1500.95,4950,10550.00,4800,8.75,-,-,-,-,-,-,-,-,11727.9
19,-,-,-,-,-,-,1200,706.55,1444.80,4950,10600.00,4800,11.50,-,-,-,-,-,-,-,-,11727.9
20,-,-,-,-,-,-,1200,677.15,1388.60,4950,10650.00,4800,14.95,-,-,-,-,-,-,-,-,11727.9
21,-,-,-,-,-,-,1200,647.50,1332.45,4950,10700.00,4800,19.10,-,-,-,-,-,-,-,-,11727.9
22,-,-,-,-,-,-,1200,617.75,1276.25,4950,10750.00,4800,24.40,-,-,-,-,-,-,-,-,11727.9
23,-,-,-,-,-,-,4950,811.85,1220.10,4950,10800.00,4800,30.80,-,-,-,-,-,-,-,-,11727.9
24,-,-,-,-,-,-,1125,561.30,1145.10,1125,10850.00,4800,28.50,-,-,-,-,-,-,-,-,11727.9
25,-,-,-,-,-,-,4950,723.50,1249.75,1125,10900.00,450,38.15,-,-,-,-,-,-,-,-,11727.9
26,-,-,-,-,-,-,1125,504.00,1150.45,1125,10950.00,450,21.25,-,-,-,-,-,-,-,-,11727.9
27,31425,-,-,-,-,-,525,834.95,856.40,300,11000.00,75,96.00,96.95,600,12.80,97.95,38.96,539,-13500,65700,11727.9
28,-,-,-,-,-,-,1125,448.80,-,-,11050.00,4950,5.15,-,-,-,-,-,-,-,-,11727.9
29,-,-,-,-,-,-,1125,421.45,-,-,11100.00,450,30.05,-,-,-,-,-,-,-,-,11727.9
30,-,-,-,-,-,-,1125,395.85,-,-,11150.00,150,21.10,-,-,-,-,-,-,-,-,11727.9
31,-,-,-,-,-,-,1125,370.00,-,-,11200.00,150,31.00,-,-,-,-,-,-,-,-,11727.9
32,-,-,-,-,-,-,1125,344.70,-,-,11250.00,150,30.10,-,-,-,-,-,-,-,-,11727.9
33,-,-,-,-,-,-,1125,320.85,-,-,11300.00,75,70.00,-,-,-,-,-,-,-,-,11727.9
34,-,-,-,-,-,-,1125,297.60,-,-,11350.00,4800,30.00,-,-,-,-,-,-,-,-,11727.9
35,-,-,-,-,-,-,75,294.00,-,-,11400.00,75,50.00,-,-,-,-,-,-,-,-,11727.9
36,-,-,-,-,-,-,1125,242.25,-,-,11450.00,300,30.10,-,-,-,-,-,-,-,-,11727.9
37,75,-,-,-,-,-,150,441.80,483.60,150,11500.00,75,217.40,221.30,75,0.50,213.00,35.09,51,2775,3525,11727.9
