,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.20,225,-,-,-,-,-,225,11909.4
1,-,-,-,-,-,-,1200,2120.15,2374.65,75,9700.00,-,-,0.30,1575,-,-,-,-,-,2475,11909.4
2,-,-,-,-,-,-,1200,2074.10,2473.30,1200,9750.00,75,0.05,1.20,3000,0.25,0.60,-,401,6750,6750,11909.4
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.50,75,-,-,-,-,-,300,11909.4
4,-,-,-,-,-,-,1200,1981.55,2356.45,1200,9850.00,-,-,0.50,3000,0.15,0.50,-,201,-,-,11909.4
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.50,75,-,-,-,-,-,525,11909.4
6,-,-,-,-,-,-,1200,1889.90,2249.70,1200,9950.00,-,-,1.20,3000,-,-,-,-,-,-,11909.4
7,-,-,-,-,-,-,1200,1420.05,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11909.4
8,-,-,-,-,-,-,1200,1370.05,2149.15,1200,10050.00,150,0.05,1.20,2850,1.00,1.40,-,2,150,150,11909.4
9,-,-,-,-,-,-,1200,1602.10,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11909.4
10,-,-,-,-,-,-,1200,1313.80,2026.20,1200,10150.00,-,-,0.90,3000,-,-,-,-,-,-,11909.4
11,-,-,-,-,-,-,1200,1532.30,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11909.4
12,-,-,-,-,-,-,1200,1215.55,1895.10,1200,10250.00,-,-,1.40,3000,-,-,-,-,-,-,11909.4
13,-,-,-,-,-,-,1200,1444.35,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11909.4
14,75,-,-,-,-,-,1200,1116.15,1569.95,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11909.4
15,-,-,-,-,-,-,1200,1067.30,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11909.4
16,-,-,-,-,-,-,1200,1019.20,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11909.4
17,-,-,-,-,-,-,1200,1290.65,1510.00,1200,10500.00,-,-,0.05,75,-0.25,0.05,-,82,-,121200,11909.4
18,-,-,-,-,-,-,1200,1002.45,1548.00,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11909.4
19,225,-,-,-,-,-,1200,1235.15,1319.80,75,10600.00,-,-,0.15,1500,-0.35,0.05,-,9,75,3450,11909.4
20,-,-,-,-,-,-,1200,922.95,1453.15,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11909.4
