,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1499.60,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11373.3
1,-,-,-,-,-,-,4950,1455.05,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11373.3
2,-,-,-,-,-,-,4950,1409.95,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11373.3
3,-,-,-,-,-,-,4950,1365.80,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11373.3
4,-,-,-,-,-,-,4950,1321.20,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11373.3
5,-,-,-,-,-,-,4950,1277.05,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11373.3
6,-,-,-,-,-,-,4950,1255.55,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11373.3
7,-,-,-,-,-,-,4950,1209.50,1691.40,1200,10000.00,900,2.05,-,-,-,-,-,-,-,-,11373.3
8,-,-,-,-,-,-,4950,1164.05,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11373.3
9,-,-,-,-,-,-,4950,1118.65,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11373.3
10,-,-,-,-,-,-,1200,1117.40,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11373.3
11,-,-,-,-,-,-,1200,1080.35,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11373.3
12,-,-,-,-,-,-,1200,1044.10,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11373.3
13,-,-,-,-,-,-,1200,999.25,-,-,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11373.3
14,-,-,-,-,-,-,1200,949.55,-,-,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11373.3
15,-,-,-,-,-,-,1200,899.30,1311.85,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11373.3
16,-,-,-,-,-,-,1200,849.05,1260.65,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11373.3
17,-,-,-,-,-,-,1200,624.35,-,-,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11373.3
18,-,-,-,-,-,-,1200,594.60,1154.75,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11373.3
19,-,-,-,-,-,-,1200,565.90,1102.20,4950,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11373.3
20,-,-,-,-,-,-,1200,538.80,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11373.3
21,-,-,-,-,-,-,4950,561.30,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11373.3
22,-,-,-,-,-,-,4950,511.20,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11373.3
23,-,-,-,-,-,-,4950,464.30,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11373.3
24,-,-,-,-,-,-,4950,419.10,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11373.3
25,-,-,-,-,-,-,4950,374.80,-,-,10900.00,1275,51.00,-,-,-,-,-,-,-,-,11373.3
26,-,-,-,-,-,-,4950,321.80,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11373.3
27,225,-,-,-,-,-,75,555.75,566.45,150,11000.00,150,175.10,178.30,75,-15.90,177.00,33.72,196,6225,67050,11373.3
28,-,-,-,-,-,-,1125,241.75,-,-,11050.00,4950,30.05,-,-,-,-,-,-,-,-,11373.3
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,900,16.45,-,-,-,-,-,-,-,-,11373.3
30,-,-,-,-,-,-,75,33.65,-,-,11150.00,75,34.00,-,-,-,-,-,-,-,-,11373.3
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.30,-,-,-,-,-,-,-,-,11373.3
32,-,-,-,-,-,-,150,20.00,-,-,11250.00,4800,30.00,-,-,-,-,-,-,-,-,11373.3
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,75,60.00,-,-,-,-,-,-,-,-,11373.3
34,-,-,-,-,-,-,75,20.00,-,-,11350.00,4800,30.00,-,-,-,-,-,-,-,-,11373.3
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,34.35,-,-,-,-,-,-,-,-,11373.3
36,-,-,-,-,-,-,75,18.10,-,-,11450.00,4800,30.00,-,-,-,-,-,-,-,-,11373.3
37,-,-,-,-,-,-,75,150.00,-,-,11500.00,1125,119.70,-,-,-,-,-,-,-,-,11373.3
38,-,-,-,-,-,-,4950,116.95,-,-,11550.00,1125,138.15,-,-,-,-,-,-,-,-,11373.3
39,16500,2550,110,25.76,205.75,41.50,75,200.15,226.20,150,11600.00,1050,157.95,-,-,-,-,-,-,-,-,11373.3
40,-,-,-,-,-,-,75,16.00,-,-,11650.00,1050,179.10,-,-,-,-,-,-,-,-,11373.3
41,-,-,-,-,-,-,4800,97.15,-,-,11700.00,4950,203.30,-,-,-,-,-,-,-,-,11373.3
42,-,-,-,-,-,-,75,16.00,-,-,11750.00,1050,271.80,-,-,-,-,-,-,-,-,11373.3
43,-,-,-,-,-,-,4800,62.75,-,-,11800.00,4950,330.60,-,-,-,-,-,-,-,-,11373.3
44,-,-,-,-,-,-,75,7.00,-,-,11850.00,1050,327.30,-,-,-,-,-,-,-,-,11373.3
45,-,-,-,-,-,-,4800,38.85,-,-,11900.00,1050,425.80,-,-,-,-,-,-,-,-,11373.3
46,-,-,-,-,-,-,75,7.00,-,-,11950.00,1050,378.60,813.85,1050,-,-,-,-,-,-,11373.3
47,75,-,-,-,-,-,6825,22.95,-,-,12000.00,1050,513.55,-,-,-,-,-,-,-,-,11373.3
48,-,-,-,-,-,-,75,7.00,-,-,12050.00,1050,436.10,1044.65,1050,-,-,-,-,-,-,11373.3
49,-,-,-,-,-,-,4800,12.95,-,-,12100.00,1050,487.30,-,-,-,-,-,-,-,-,11373.3
50,-,-,-,-,-,-,150,3.30,-,-,12150.00,1050,513.95,1180.95,1050,-,-,-,-,-,-,11373.3
51,-,-,-,-,-,-,4800,7.00,-,-,12200.00,1050,526.00,-,-,-,-,-,-,-,-,11373.3
52,-,-,-,-,-,-,4800,3.00,-,-,12250.00,1050,564.50,1321.65,1050,-,-,-,-,-,-,11373.3
53,-,-,-,-,-,-,4800,3.85,-,-,12300.00,1050,613.70,-,-,-,-,-,-,-,-,11373.3
