,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11928.75
1,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,37.27,-,-,75,11928.75
2,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,30.14,-,-,300,11928.75
3,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,32.22,-,-,225,11928.75
4,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,30.72,-,-,1500,11928.75
5,14775,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,26.38,-,-,101175,11928.75
6,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,32.09,-,-,150,11928.75
7,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,23.68,-,-,8250,11928.75
8,1275,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,22.67,-,-,44325,11928.75
9,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,20.75,-,-,62625,11928.75
10,75,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,18.23,-,-,88050,11928.75
11,600,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,18.05,-,-,1050,11928.75
12,525,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,17.06,-,-,281400,11928.75
13,75,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,16.61,-,-,6300,11928.75
14,4425,-,-,19.25,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.91,-,-,158100,11928.75
15,1200,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,15.38,-,-,18525,11928.75
16,54150,-,-,15.65,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,15.19,-,-,174750,11928.75
17,2025,-,-,15.61,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,14.69,-,-,19950,11928.75
18,54975,-,-,14.71,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,14.56,-,-,299700,11928.75
19,8400,-,-,15.21,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,14.23,-,-,27375,11928.75
20,256125,-,-,14.48,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,13.74,-,-,301125,11928.75
21,43050,-,-,14.16,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,13.00,-,-,20700,11928.75
22,453975,-,-,14.10,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,13.19,-,-,95325,11928.75
23,15900,-,-,13.94,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,12.08,-,-,750,11928.75
24,169950,-,-,14.48,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,11.23,-,-,5475,11928.75
25,8025,-,-,14.30,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,20.95,-,-,525,11928.75
26,196575,-,-,14.25,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,11.55,-,-,4275,11928.75
27,150,-,-,14.16,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11928.75
28,118800,-,-,14.26,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11928.75
29,300,-,-,15.58,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11928.75
30,49725,-,-,14.94,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11928.75
31,1425,-,-,15.33,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11928.75
32,271125,-,-,16.56,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11928.75
33,675,-,-,15.13,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11928.75
34,27750,-,-,16.91,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11928.75
35,13950,-,-,19.54,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11928.75
36,3450,-,-,20.47,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11928.75
37,75,-,-,25.18,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11928.75
38,31050,-,-,24.10,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11928.75
39,600,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11928.75
