,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.25,0.40,225,0.35,0.40,102.60,8314,300,300,12050.45
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2475,0.10,0.40,600,-0.10,0.35,99.22,1087,-,2475,12050.45
2,-,-,-,-,-,-,1200,2153.35,2443.60,1200,9750.00,75,0.30,0.45,75,0.30,0.35,97.06,4108,75,75,12050.45
3,-,-,-,-,-,-,1200,2106.95,2393.65,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12050.45
4,-,-,-,-,-,-,1200,2053.35,2343.60,1200,9850.00,75,0.30,0.45,75,0.30,0.35,92.75,642,-,-,12050.45
5,-,-,-,-,-,-,1200,2006.95,2293.65,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12050.45
6,-,-,-,-,-,-,1200,1953.75,2243.90,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.53,565,-,-,12050.45
7,-,-,-,-,-,-,1200,1913.20,2193.65,1200,10000.00,-,-,0.50,4425,-0.20,0.50,89.24,1,-,825,12050.45
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,85.26,310,-,-,12050.45
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.45
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12050.45
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.45
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12050.45
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.45
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12050.45
15,-,-,-,-,-,-,1200,1547.35,1793.70,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.45
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12050.45
17,-,-,-,-,-,-,75,1483.80,1647.80,75,10500.00,375,0.30,0.40,6150,-0.15,0.40,66.28,419,-13650,120750,12050.45
18,-,-,-,-,-,-,1200,1427.10,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12050.45
19,225,-,-,-,-,-,75,1430.10,1531.15,1200,10600.00,750,0.35,0.50,150,-,0.50,63.50,12,525,3225,12050.45
20,-,-,-,-,-,-,1200,1322.05,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12050.45
21,-,-,-,-,-,-,1200,1313.15,1439.40,1200,10700.00,2175,0.05,0.30,150,-0.30,0.30,56.42,13,150,1500,12050.45
22,-,-,-,-,-,-,75,1239.75,1374.50,75,10750.00,75,0.35,0.65,4800,-0.20,0.35,55.20,21,-1425,75,12050.45
23,-,-,-,-,-,-,1200,1196.70,1328.95,1200,10800.00,150,0.25,0.35,225,-0.15,0.30,52.39,77,-3075,79575,12050.45
24,-,-,-,-,-,-,1125,1144.35,1278.90,1125,10850.00,1500,0.50,0.60,225,-0.20,0.65,54.46,60,4275,9300,12050.45
25,-,-,-,-,-,-,1125,1097.95,1221.10,1125,10900.00,375,0.50,0.55,825,-0.25,0.55,51.40,75,-150,19725,12050.45
26,-,-,-,-,-,-,1125,1035.60,1201.95,1125,10950.00,525,0.10,0.70,4800,-0.60,0.75,50.98,385,-,75,12050.45
27,14850,225,14,-,1040.40,-39.55,525,1045.05,1053.50,75,11000.00,17175,0.45,0.50,8400,-0.55,0.45,46.72,10388,-419250,943275,12050.45
28,-,-,-,-,-,-,75,940.80,1083.95,75,11050.00,150,0.50,0.65,75,-0.65,0.35,43.02,4,75,1275,12050.45
29,-,-,-,-,-,-,1125,899.65,1007.40,75,11100.00,5025,0.55,0.60,675,-0.50,0.55,42.98,625,-7050,124800,12050.45
30,-,-,-,-,-,-,4950,877.35,942.10,75,11150.00,375,0.55,0.70,4800,-0.70,0.45,40.01,12,600,1575,12050.45
31,1275,-675,14,-,846.45,-35.90,75,844.40,854.60,75,11200.00,4650,0.55,0.60,1200,-0.65,0.60,38.77,1593,-45000,176625,12050.45
32,-,-,-,-,-,-,4950,773.30,837.85,4950,11250.00,600,0.35,0.65,225,-0.95,0.35,34.39,21,-675,1500,12050.45
33,300,-,7,-,746.60,-1.65,75,743.65,786.85,4950,11300.00,7050,0.60,0.70,675,-0.90,0.65,35.53,2843,-18750,201300,12050.45
34,-,-,-,-,-,-,4950,671.40,735.85,4950,11350.00,300,0.60,0.85,150,-1.00,0.60,34.17,22,-,3525,12050.45
35,1275,-1725,24,-,653.90,5.35,225,642.95,652.95,300,11400.00,2850,0.65,0.70,1425,-1.30,0.70,31.21,5089,-70425,285525,12050.45
36,825,-1350,18,32.47,605.95,6.15,75,593.05,604.90,75,11450.00,2625,0.80,0.90,4500,-1.35,0.90,29.97,926,6225,26850,12050.45
37,5250,-3300,67,-,548.65,-31.30,150,543.35,554.90,75,11500.00,48225,0.85,0.90,9825,-1.95,0.90,27.74,19714,-211725,1091775,12050.45
38,75,-,-,-,-,-,75,473.10,536.90,75,11550.00,1125,0.75,0.80,150,-2.55,0.80,25.50,1695,-32175,38550,12050.45
39,3450,-1950,46,-,447.55,-30.45,75,443.65,455.20,75,11600.00,14475,1.10,1.20,12825,-2.80,1.10,24.19,23277,-152175,687150,12050.45
40,2550,-,7,-,393.30,-0.10,75,394.05,405.25,75,11650.00,2625,1.20,1.25,1350,-3.45,1.25,21.98,6825,26250,146400,12050.45
41,93225,-27225,2010,-,345.80,-29.00,75,347.00,348.00,14850,11700.00,4725,1.40,1.45,1500,-4.60,1.45,20.16,53433,-261000,1131375,12050.45
42,7200,1350,74,-,294.95,-28.65,75,294.70,307.05,150,11750.00,1050,1.65,1.70,900,-5.85,1.65,18.42,22849,-89925,236775,12050.45
43,138825,-35850,4957,-,251.00,-30.85,75,250.45,251.80,450,11800.00,2550,2.70,2.75,1050,-7.45,2.75,17.27,94985,-302850,1546875,12050.45
44,57450,-2100,1465,-,203.40,-31.20,75,203.40,205.20,75,11850.00,975,3.85,3.95,2625,-9.45,3.90,15.64,62754,-78750,492000,12050.45
45,336150,-18975,20886,8.87,154.90,-35.35,150,155.25,155.95,150,11900.00,3300,6.60,6.65,825,-11.35,6.65,14.64,202720,-157575,2357250,12050.45
46,319350,74100,15085,11.00,111.00,-32.90,75,111.55,112.20,75,11950.00,975,11.60,11.75,1275,-12.85,11.65,13.54,141342,181275,1119225,12050.45
47,1030875,220125,179185,12.00,76.70,-29.85,75,76.50,76.65,675,12000.00,1350,22.85,23.00,900,-12.10,22.90,13.08,310632,171000,2766975,12050.45
48,893100,416475,125866,12.74,48.15,-25.75,525,47.95,48.20,450,12050.00,150,40.35,40.60,375,-9.80,40.40,12.31,118215,319200,804675,12050.45
49,2457300,970275,352657,13.28,28.20,-20.85,450,28.15,28.25,825,12100.00,525,68.45,68.70,75,-3.70,68.35,12.43,126926,158775,610125,12050.45
50,783450,73125,143495,13.02,13.95,-14.25,75,13.95,14.00,825,12150.00,75,102.80,103.55,75,4.95,104.10,11.30,8688,-1875,32625,12050.45
51,2212275,957150,252362,13.09,6.45,-9.10,225,6.40,6.45,1050,12200.00,75,143.20,144.15,75,10.80,144.00,-,19564,21075,124800,12050.45
52,457200,212700,68444,13.17,2.50,-5.20,3225,2.45,2.50,975,12250.00,225,179.10,194.45,225,26.00,193.20,-,180,5175,7200,12050.45
53,1123500,325875,90249,14.01,1.25,-2.75,23550,1.20,1.25,40050,12300.00,375,235.60,240.95,75,23.70,242.50,-,1100,2175,16575,12050.45
54,120000,-10800,9567,15.55,0.70,-1.60,13125,0.65,0.70,7650,12350.00,75,268.40,315.70,75,-,-,-,-,-,-,12050.45
55,412275,9225,27722,16.39,0.50,-0.90,155175,0.50,0.55,51225,12400.00,150,330.90,350.35,75,13.10,338.80,-,9,-150,750,12050.45
