,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,2101.25,2634.40,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11924.25
1,-,-,-,-,-,-,4950,2042.40,2578.90,1200,9700.00,3000,0.15,-,-,-,-,-,-,-,-,11924.25
2,-,-,-,-,-,-,4950,2009.55,2496.95,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11924.25
3,-,-,-,-,-,-,750,1962.10,2440.70,1200,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11924.25
4,-,-,-,-,-,-,750,1917.60,2381.55,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11924.25
5,-,-,-,-,-,-,4950,1864.60,2328.40,1200,9900.00,3000,0.15,-,-,-,-,-,-,-,-,11924.25
6,-,-,-,-,-,-,4950,1821.40,2297.80,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11924.25
7,-,-,-,-,-,-,750,1779.60,2610.90,1200,10000.00,3000,0.15,-,-,-,-,-,-,-,-,11924.25
8,-,-,-,-,-,-,4950,1733.25,2183.55,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11924.25
9,-,-,-,-,-,-,4950,1686.95,2132.10,1200,10100.00,3000,0.15,-,-,-,-,-,-,-,-,11924.25
10,-,-,-,-,-,-,4950,1640.30,2461.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11924.25
11,-,-,-,-,-,-,4950,1594.30,2018.25,1200,10200.00,3000,0.15,-,-,-,-,-,-,-,-,11924.25
12,-,-,-,-,-,-,4950,1547.85,2351.25,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11924.25
13,-,-,-,-,-,-,4950,1501.40,1904.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11924.25
14,75,-,-,-,-,-,4950,1450.35,1822.85,1200,10350.00,3000,0.15,-,-,-,-,-,-,-,-,11924.25
15,-,-,-,-,-,-,4950,1408.20,1793.95,1200,10400.00,3000,0.25,-,-,-,-,-,-,-,-,11924.25
16,-,-,-,-,-,-,4950,1369.95,1734.15,750,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11924.25
17,-,-,-,-,-,-,1200,1177.75,1677.95,1200,10500.00,75,0.70,-,-,-,-,-,-,-,-,11924.25
18,-,-,-,-,-,-,1200,1147.65,1931.95,1200,10550.00,3000,0.25,-,-,-,-,-,-,-,-,11924.25
19,-,-,-,-,-,-,1200,1113.50,1541.90,1200,10600.00,1425,0.35,-,-,-,-,-,-,-,-,11924.25
20,-,-,-,-,-,-,4950,1186.50,1513.00,750,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11924.25
21,-,-,-,-,-,-,750,1152.00,1428.20,4950,10700.00,1500,0.60,-,-,-,-,-,-,-,-,11924.25
22,-,-,-,-,-,-,750,1106.25,1397.25,750,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11924.25
23,-,-,-,-,-,-,1200,737.25,1317.30,4950,10800.00,225,2.15,6.40,300,-,-,-,-,-,75,11924.25
24,-,-,-,-,-,-,1125,708.30,1513.30,1125,10850.00,75,6.00,-,-,-,-,-,-,-,150,11924.25
25,-,-,-,-,-,-,1125,937.35,1082.25,75,10900.00,-,-,5.80,75,-0.70,5.75,30.39,2,75,1350,11924.25
26,-,-,-,-,-,-,1125,903.95,1374.35,1125,10950.00,3000,1.50,-,-,-,-,-,-,-,-,11924.25
27,24300,-4800,103,-,924.40,3.75,450,926.10,930.00,75,11000.00,450,4.65,4.95,150,-1.65,4.75,26.96,327,-2175,98850,11924.25
28,-,-,-,-,-,-,1125,812.00,923.10,75,11050.00,3000,2.10,14.00,75,-,-,-,-,-,-,11924.25
29,-,-,-,-,-,-,1125,729.50,872.25,75,11100.00,75,5.15,5.35,75,-1.00,5.15,24.59,138,-3675,7800,11924.25
