,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,31350,-,1,34.20,832.40,12.40,225,647.80,814.80,225,11000.00,150,83.00,85.50,75,20.85,83.50,35.12,664,-9075,79275,11695.1
28,-,-,-,-,-,-,1125,562.60,-,-,11050.00,4950,6.65,-,-,-,-,-,-,-,-,11695.1
29,-,-,-,-,-,-,1125,486.30,-,-,11100.00,75,4.80,-,-,-,-,-,-,-,-,11695.1
30,-,-,-,-,-,-,1125,489.75,-,-,11150.00,75,3.65,-,-,-,-,-,-,-,-,11695.1
31,-,-,-,-,-,-,1125,445.85,-,-,11200.00,75,10.00,-,-,-,-,-,-,-,-,11695.1
32,-,-,-,-,-,-,1125,356.05,-,-,11250.00,150,3.35,-,-,-,-,-,-,-,-,11695.1
33,-,-,-,-,-,-,1125,351.50,-,-,11300.00,900,14.65,-,-,-,-,-,-,-,-,11695.1
34,-,-,-,-,-,-,4950,298.10,-,-,11350.00,4800,3.45,-,-,-,-,-,-,-,-,11695.1
35,-,-,-,-,-,-,-,-,-,-,11400.00,75,15.70,-,-,-,-,-,-,-,-,11695.1
36,-,-,-,-,-,-,225,5.00,-,-,11450.00,150,3.05,-,-,-,-,-,-,-,-,11695.1
37,75,-,-,-,-,-,1125,216.60,449.00,150,11500.00,150,214.35,316.55,150,65.20,215.20,31.86,49,825,900,11695.1
38,-,-,-,-,-,-,150,31.00,915.00,600,11550.00,4800,5.25,-,-,-,-,-,-,-,-,11695.1
39,19725,-1725,57,25.63,336.00,-80.45,75,338.10,357.05,600,11600.00,75,179.10,-,-,60.55,242.55,32.48,6,225,525,11695.1
40,-,-,-,-,-,-,225,31.00,-,-,11650.00,150,11.50,-,-,-,-,-,-,-,-,11695.1
41,-,-,-,-,-,-,75,183.75,-,-,11700.00,75,22.00,-,-,-,-,-,-,-,-,11695.1
42,-,-,-,-,-,-,150,22.00,-,-,11750.00,150,21.10,-,-,-,-,-,-,-,-,11695.1
43,-,-,-,-,-,-,75,135.30,-,-,11800.00,300,151.00,-,-,-,-,-,-,-,-,11695.1
44,-,-,-,-,-,-,75,17.40,-,-,11850.00,75,39.00,-,-,-,-,-,-,-,-,11695.1
45,-,-,-,-,-,-,75,105.40,-,-,11900.00,975,31.10,-,-,-,-,-,-,-,-,11695.1
46,-,-,-,-,-,-,75,153.65,-,-,11950.00,1050,205.75,-,-,-,-,-,-,-,-,11695.1
47,24825,24750,434,26.60,164.30,1.55,75,159.10,164.55,225,12000.00,1050,225.55,526.20,1050,-,-,-,-,-,-,11695.1
48,-,-,-,-,-,-,4875,100.00,-,-,12050.00,1050,247.20,-,-,-,-,-,-,-,-,11695.1
49,-,-,-,-,-,-,4875,72.00,-,-,12100.00,1050,304.80,-,-,-,-,-,-,-,-,11695.1
50,-,-,-,-,-,-,4950,51.05,-,-,12150.00,1050,297.30,-,-,-,-,-,-,-,-,11695.1
51,600,600,28,27.68,110.00,27.20,75,109.00,114.10,75,12200.00,1050,373.45,691.85,1050,-,-,-,-,-,-,11695.1
52,-,-,-,-,-,-,3975,11.00,-,-,12250.00,1050,397.45,746.00,4950,-,-,-,-,-,-,11695.1
53,-,-,-,-,-,-,75,63.00,-,-,12300.00,1050,488.35,772.65,4950,-,-,-,-,-,-,11695.1
54,-,-,-,-,-,-,3975,11.00,-,-,12350.00,1050,444.50,816.10,4950,-,-,-,-,-,-,11695.1
55,-,-,-,-,-,-,75,10.10,-,-,12400.00,975,469.60,871.90,4950,-,-,-,-,-,-,11695.1
56,-,-,-,-,-,-,75,6.60,-,-,12450.00,975,594.90,914.20,4950,-,-,-,-,-,-,11695.1
57,3975,3975,84,27.64,50.00,15.10,75,48.50,52.00,75,12500.00,975,623.40,968.05,975,-,-,-,-,-,-,11695.1
58,-,-,-,-,-,-,75,6.60,-,-,12550.00,975,550.90,971.95,4950,-,-,-,-,-,-,11695.1
59,-,-,-,-,-,-,75,7.30,-,-,12600.00,975,667.55,1008.00,4950,-,-,-,-,-,-,11695.1
60,-,-,-,-,-,-,75,5.30,-,-,12650.00,975,841.55,1066.60,4950,-,-,-,-,-,-,11695.1
61,-,-,-,-,-,-,900,7.10,-,-,12700.00,975,835.40,1125.95,4950,-,-,-,-,-,-,11695.1
62,-,-,-,-,-,-,3975,4.00,-,-,12750.00,975,868.05,1161.90,4950,-,-,-,-,-,-,11695.1
63,-,-,-,-,-,-,75,7.00,-,-,12800.00,975,981.20,1219.35,4950,-,-,-,-,-,-,11695.1
64,-,-,-,-,-,-,3975,3.00,-,-,12850.00,975,1027.55,1281.25,4950,-,-,-,-,-,-,11695.1
65,-,-,-,-,-,-,900,3.05,-,-,12900.00,975,1068.90,1344.55,4950,-,-,-,-,-,-,11695.1
66,-,-,-,-,-,-,3975,1.70,-,-,12950.00,975,1099.15,1402.90,4950,-,-,-,-,-,-,11695.1
67,-,-,-,-,-,-,75,4.00,-,-,13000.00,975,1128.90,1466.00,4950,-,-,-,-,-,-,11695.1
68,-,-,-,-,-,-,3975,1.00,-,-,13050.00,975,1157.25,1534.45,975,-,-,-,-,-,-,11695.1
69,-,-,-,-,-,-,900,1.05,-,-,13100.00,975,1182.55,1591.95,4950,-,-,-,-,-,-,11695.1
70,-,-,-,-,-,-,3975,0.75,-,-,13150.00,975,1216.20,1648.55,975,-,-,-,-,-,-,11695.1
71,-,-,-,-,-,-,900,0.80,-,-,13200.00,975,1244.75,1703.30,975,-,-,-,-,-,-,11695.1
72,-,-,-,-,-,-,3975,0.65,-,-,13250.00,975,1276.70,1757.35,975,-,-,-,-,-,-,11695.1
73,-,-,-,-,-,-,900,0.60,-,-,13300.00,975,1307.35,1815.95,4950,-,-,-,-,-,-,11695.1
74,-,-,-,-,-,-,3975,0.55,-,-,13350.00,900,1332.35,1872.15,900,-,-,-,-,-,-,11695.1
