,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1499.60,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11342.4
1,-,-,-,-,-,-,4950,1455.05,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11342.4
2,-,-,-,-,-,-,4950,1409.95,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11342.4
3,-,-,-,-,-,-,4950,1365.80,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11342.4
4,-,-,-,-,-,-,4950,1321.20,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11342.4
5,-,-,-,-,-,-,4950,1277.05,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11342.4
6,-,-,-,-,-,-,4950,1229.65,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11342.4
7,-,-,-,-,-,-,4950,1184.35,1691.40,1200,10000.00,900,2.05,-,-,-,-,-,-,-,-,11342.4
8,-,-,-,-,-,-,4950,1139.85,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11342.4
9,-,-,-,-,-,-,4950,1094.85,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11342.4
10,-,-,-,-,-,-,1200,982.60,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11342.4
11,-,-,-,-,-,-,1200,946.25,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11342.4
12,-,-,-,-,-,-,1200,914.90,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11342.4
13,-,-,-,-,-,-,1200,884.65,1412.90,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11342.4
14,-,-,-,-,-,-,1200,857.25,1362.70,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11342.4
15,-,-,-,-,-,-,1200,825.60,1311.85,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11342.4
16,-,-,-,-,-,-,1200,796.70,1260.65,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11342.4
17,-,-,-,-,-,-,1200,766.50,1207.40,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11342.4
18,-,-,-,-,-,-,1200,719.50,1154.75,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11342.4
19,-,-,-,-,-,-,1200,670.70,1102.20,4950,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11342.4
20,-,-,-,-,-,-,1200,620.90,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11342.4
21,-,-,-,-,-,-,4950,536.20,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11342.4
22,-,-,-,-,-,-,4950,488.25,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11342.4
23,-,-,-,-,-,-,4950,441.00,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11342.4
24,-,-,-,-,-,-,4950,393.70,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11342.4
25,-,-,-,-,-,-,1125,370.95,-,-,10900.00,900,7.85,-,-,-,-,-,-,-,-,11342.4
26,-,-,-,-,-,-,4950,298.50,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11342.4
27,225,-,-,-,-,-,75,536.30,559.25,150,11000.00,150,175.40,178.10,75,-15.10,177.80,32.52,175,6150,66975,11342.4
28,-,-,-,-,-,-,75,17.90,-,-,11050.00,150,100.00,-,-,-,-,-,-,-,-,11342.4
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,600,16.20,-,-,-,-,-,-,-,-,11342.4
30,-,-,-,-,-,-,75,33.65,-,-,11150.00,600,34.10,-,-,-,-,-,-,-,-,11342.4
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.30,-,-,-,-,-,-,-,-,11342.4
32,-,-,-,-,-,-,75,16.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11342.4
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,900,56.20,-,-,-,-,-,-,-,-,11342.4
34,-,-,-,-,-,-,75,16.00,-,-,11350.00,600,30.10,-,-,-,-,-,-,-,-,11342.4
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,34.20,-,-,-,-,-,-,-,-,11342.4
36,-,-,-,-,-,-,75,16.00,-,-,11450.00,600,30.10,-,-,-,-,-,-,-,-,11342.4
37,-,-,-,-,-,-,75,150.00,-,-,11500.00,900,16.20,-,-,-,-,-,-,-,-,11342.4
38,-,-,-,-,-,-,4950,116.95,-,-,11550.00,1125,149.40,-,-,-,-,-,-,-,-,11342.4
39,14850,900,76,26.48,196.00,31.75,750,196.10,198.95,75,11600.00,1050,170.10,-,-,-,-,-,-,-,-,11342.4
40,-,-,-,-,-,-,75,16.00,-,-,11650.00,1050,192.00,-,-,-,-,-,-,-,-,11342.4
41,-,-,-,-,-,-,4800,97.15,-,-,11700.00,4950,215.20,-,-,-,-,-,-,-,-,11342.4
42,-,-,-,-,-,-,75,16.00,-,-,11750.00,1050,288.40,-,-,-,-,-,-,-,-,11342.4
43,-,-,-,-,-,-,4800,62.75,-,-,11800.00,4950,302.85,-,-,-,-,-,-,-,-,11342.4
44,-,-,-,-,-,-,75,7.00,-,-,11850.00,1050,382.30,-,-,-,-,-,-,-,-,11342.4
45,-,-,-,-,-,-,4800,38.85,-,-,11900.00,4950,397.85,-,-,-,-,-,-,-,-,11342.4
46,-,-,-,-,-,-,75,7.00,-,-,11950.00,1050,448.30,799.70,1050,-,-,-,-,-,-,11342.4
47,75,-,-,-,-,-,6675,22.95,-,-,12000.00,1050,475.15,-,-,-,-,-,-,-,-,11342.4
48,-,-,-,-,-,-,75,7.00,-,-,12050.00,1050,505.65,1044.65,1050,-,-,-,-,-,-,11342.4
49,-,-,-,-,-,-,4800,12.95,-,-,12100.00,1050,638.25,-,-,-,-,-,-,-,-,11342.4
50,-,-,-,-,-,-,75,3.30,-,-,12150.00,1050,686.75,1180.95,1050,-,-,-,-,-,-,11342.4
51,-,-,-,-,-,-,5550,7.00,-,-,12200.00,1050,732.55,-,-,-,-,-,-,-,-,11342.4
52,-,-,-,-,-,-,4800,3.00,-,-,12250.00,1050,780.25,1321.65,1050,-,-,-,-,-,-,11342.4
53,-,-,-,-,-,-,9750,3.85,-,-,12300.00,1050,830.10,-,-,-,-,-,-,-,-,11342.4
54,-,-,-,-,-,-,300,0.30,-,-,12350.00,1050,879.55,1460.40,1050,-,-,-,-,-,-,11342.4
55,-,-,-,-,-,-,9750,3.40,-,-,12400.00,975,928.45,1419.90,4950,-,-,-,-,-,-,11342.4
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,978.55,1561.85,975,-,-,-,-,-,-,11342.4
57,-,-,-,-,-,-,11250,3.20,-,-,12500.00,975,1026.20,1532.60,4950,-,-,-,-,-,-,11342.4
58,-,-,-,-,-,-,600,0.10,-,-,12550.00,975,1073.95,1661.75,975,-,-,-,-,-,-,11342.4
59,-,-,-,-,-,-,900,2.05,-,-,12600.00,975,1120.65,1679.30,975,-,-,-,-,-,-,11342.4
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,1168.65,1761.55,975,-,-,-,-,-,-,11342.4
61,-,-,-,-,-,-,900,1.20,-,-,12700.00,975,1215.60,1787.55,975,-,-,-,-,-,-,11342.4
62,-,-,-,-,-,-,-,-,-,-,12750.00,4950,1229.00,1813.00,4950,-,-,-,-,-,-,11342.4
63,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,1273.10,1870.05,4950,-,-,-,-,-,-,11342.4
64,-,-,-,-,-,-,-,-,-,-,12850.00,4950,1317.25,1926.20,4950,-,-,-,-,-,-,11342.4
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,1361.40,1980.75,4950,-,-,-,-,-,-,11342.4
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1405.60,2037.70,4950,-,-,-,-,-,-,11342.4
67,-,-,-,-,-,-,900,0.75,-,-,13000.00,4950,1449.90,2093.90,4950,-,-,-,-,-,-,11342.4
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1493.95,2149.30,4950,-,-,-,-,-,-,11342.4
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1538.05,2206.75,4950,-,-,-,-,-,-,11342.4
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1582.20,2226.35,4950,-,-,-,-,-,-,11342.4
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1626.50,2280.70,4950,-,-,-,-,-,-,11342.4
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1670.55,2337.20,4950,-,-,-,-,-,-,11342.4
73,-,-,-,-,-,-,900,0.25,-,-,13300.00,4950,1714.75,2391.75,4950,-,-,-,-,-,-,11342.4
