,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11948.15
1,-,-,-,-,-,-,75,2154.40,2451.90,75,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11948.15
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,-,-,1.40,3000,-,-,-,-,-,-,11948.15
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11948.15
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,1.35,75,0.15,0.50,-,201,-,-,11948.15
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11948.15
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,1.40,3000,-,-,-,-,-,-,11948.15
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11948.15
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,150,0.05,1.40,2850,1.00,1.40,-,2,150,150,11948.15
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11948.15
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,1.20,3000,-,-,-,-,-,-,11948.15
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11948.15
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.40,3000,-,-,-,-,-,-,11948.15
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11948.15
14,75,-,-,-,-,-,1200,1522.40,1809.90,1200,10350.00,-,-,0.35,750,-,-,-,-,-,-,11948.15
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11948.15
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11948.15
17,-,-,-,-,-,-,75,1419.05,1580.30,75,10500.00,-,-,0.05,1350,-0.25,0.05,-,64,-,121200,11948.15
18,-,-,-,-,-,-,1200,867.55,1548.00,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11948.15
19,225,-,-,-,-,-,1200,1233.35,1497.45,1200,10600.00,-,-,0.15,75,-0.35,0.05,-,9,75,3450,11948.15
20,-,-,-,-,-,-,1200,790.55,1453.15,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11948.15
21,-,-,-,-,-,-,75,1202.05,1366.40,75,10700.00,600,0.05,0.20,5025,-0.25,0.05,-,15,375,1875,11948.15
22,-,-,-,-,-,-,1200,758.40,1354.50,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11948.15
23,-,-,-,-,-,-,75,1104.20,1260.20,75,10800.00,-,-,0.20,900,-0.15,0.25,-,267,5925,85425,11948.15
24,-,-,-,-,-,-,75,1066.05,1228.40,75,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11948.15
25,-,-,-,-,-,-,75,1005.05,1157.00,75,10900.00,-,-,0.05,75,-0.35,0.05,-,75,975,20700,11948.15
26,-,-,-,-,-,-,75,962.35,1107.25,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11948.15
27,13800,-525,11,-,959.35,-77.45,75,943.10,1036.70,1125,11000.00,-,-,0.05,11175,-0.30,0.05,-,4035,-19725,846600,11948.15
28,-,-,-,-,-,-,75,846.65,1017.15,75,11050.00,75,0.05,0.20,1575,-0.60,0.05,-,44,-900,2025,11948.15
29,-,-,-,-,-,-,75,819.05,872.50,75,11100.00,-,-,0.05,15000,-0.30,0.05,-,1037,13350,113700,11948.15
30,-,-,-,-,-,-,75,776.10,818.00,4950,11150.00,75,0.05,0.60,3000,-,-,-,-,-,900,11948.15
31,1275,-,-,-,-,-,1125,703.75,768.25,4950,11200.00,-,-,0.05,4500,-0.30,0.05,-,2241,12150,142275,11948.15
32,-,-,-,-,-,-,1125,653.45,717.90,4950,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11948.15
33,375,-,5,-,667.00,-64.65,75,619.20,667.00,4950,11300.00,14250,0.05,0.10,15750,-0.45,0.10,-,3185,-22500,173475,11948.15
34,-,-,-,-,-,-,75,575.10,616.90,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11948.15
35,1350,-,3,-,598.00,-32.50,1125,509.25,567.60,4950,11400.00,206925,0.05,0.10,32775,-0.50,0.05,-,2207,-28275,255750,11948.15
36,825,-,-,-,-,-,75,476.30,518.10,75,11450.00,6975,0.05,0.20,9675,-0.65,0.05,-,149,-150,19425,11948.15
37,9300,-1125,45,-,456.35,-74.45,75,436.45,458.50,4950,11500.00,531600,0.05,0.15,51225,-0.60,0.15,-,10918,-13650,944400,11948.15
38,75,-,-,-,-,-,75,378.80,420.85,75,11550.00,900,0.10,0.15,300,-0.65,0.10,-,483,1800,37125,11948.15
39,3525,-75,48,-,342.70,-75.65,75,331.55,353.55,150,11600.00,1050,0.10,0.15,50475,-0.85,0.15,-,7603,20925,612900,11948.15
40,2550,-,-,-,-,-,4950,274.80,321.20,75,11650.00,300,0.10,0.15,27975,-1.05,0.15,-,9821,-63825,78825,11948.15
