,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1874.30,2397.60,1200,9650.00,3000,0.15,-,-,-,-,-,-,-,-,11758.6
1,-,-,-,-,-,-,4950,1807.75,2337.85,4950,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11758.6
2,-,-,-,-,-,-,4950,1781.10,2301.80,4950,9750.00,3000,0.15,-,-,-,-,-,-,-,-,11758.6
3,-,-,-,-,-,-,4950,1764.30,2232.90,4950,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11758.6
4,-,-,-,-,-,-,4950,1672.70,2176.15,4950,9850.00,3000,0.15,-,-,-,-,-,-,-,-,11758.6
5,-,-,-,-,-,-,4950,1631.05,2128.00,4950,9900.00,3000,0.15,-,-,-,-,-,-,-,-,11758.6
6,-,-,-,-,-,-,4950,1588.90,2063.45,4950,9950.00,3000,0.15,-,-,-,-,-,-,-,-,11758.6
7,-,-,-,-,-,-,4950,1537.25,2007.35,4950,10000.00,3000,0.30,3.05,75,-,-,-,-,-,-,11758.6
8,-,-,-,-,-,-,4950,1494.10,1956.90,4950,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11758.6
9,-,-,-,-,-,-,4950,1455.85,2228.60,1200,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11758.6
10,-,-,-,-,-,-,4950,1456.60,2178.60,1200,10150.00,900,0.20,-,-,-,-,-,-,-,-,11758.6
11,-,-,-,-,-,-,1200,1127.05,2123.35,1200,10200.00,3000,0.35,-,-,-,-,-,-,-,-,11758.6
12,-,-,-,-,-,-,1200,1147.90,2053.60,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11758.6
13,-,-,-,-,-,-,1200,1068.20,1983.70,1200,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11758.6
14,75,75,3,-,1410.00,34.65,75,1418.00,1478.45,75,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11758.6
15,-,-,-,-,-,-,1200,1006.55,1844.35,1200,10400.00,3000,0.25,-,-,-,-,-,-,-,-,11758.6
16,-,-,-,-,-,-,1200,1056.25,1774.70,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11758.6
17,-,-,-,-,-,-,1200,1022.80,1705.10,1200,10500.00,75,2.00,-,-,-,-,-,-,-,-,11758.6
18,-,-,-,-,-,-,1200,868.80,1635.70,1200,10550.00,3075,0.50,-,-,-,-,-,-,-,-,11758.6
19,-,-,-,-,-,-,1200,840.30,1566.40,1200,10600.00,900,1.55,-,-,-,-,-,-,-,-,11758.6
20,-,-,-,-,-,-,1200,813.95,1497.20,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11758.6
21,-,-,-,-,-,-,1200,779.25,1428.25,1200,10700.00,1425,1.25,-,-,-,-,-,-,-,-,11758.6
22,-,-,-,-,-,-,1200,750.45,1359.65,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11758.6
23,-,-,-,-,-,-,1200,722.00,1291.40,1200,10800.00,75,3.20,10.95,75,-,-,-,-,-,-,11758.6
24,-,-,-,-,-,-,1125,692.00,1100.45,1125,10850.00,1500,2.50,15.00,300,-,-,-,-,-,-,11758.6
25,-,-,-,-,-,-,1125,663.75,1156.45,1125,10900.00,75,5.05,8.00,750,-,-,-,-,-,-,11758.6
26,-,-,-,-,-,-,1125,736.55,981.50,1125,10950.00,75,7.00,8.95,75,-14.55,10.05,24.44,17,75,75,11758.6
27,31050,-,-,-,-,-,525,793.00,817.90,1125,11000.00,525,10.25,10.50,2400,-21.40,10.50,23.15,1993,26850,85800,11758.6
28,-,-,-,-,-,-,1125,665.80,844.10,1125,11050.00,75,10.00,15.60,75,-20.95,14.55,23.42,43,75,75,11758.6
29,-,-,-,-,-,-,225,652.05,739.90,225,11100.00,1200,12.00,12.70,225,-29.80,12.50,21.58,22,975,975,11758.6
30,-,-,-,-,-,-,1125,563.70,787.35,4950,11150.00,225,7.55,49.90,150,-,-,-,-,-,-,11758.6
31,75,-,1,-,565.05,-84.95,75,587.25,622.40,75,11200.00,225,14.25,14.70,300,-29.30,14.40,19.65,814,31425,33225,11758.6
32,-,-,-,-,-,-,1125,455.00,682.40,1125,11250.00,75,12.05,49.55,75,-,-,-,-,-,-,11758.6
33,-,-,-,-,-,-,150,470.55,547.35,75,11300.00,300,19.95,20.20,675,-60.00,20.00,18.79,505,13725,13725,11758.6
34,-,-,-,-,-,-,1125,365.80,594.40,1125,11350.00,75,15.20,59.95,75,-,-,-,-,-,-,11758.6
35,-,-,1,-,306.00,-136.85,150,403.55,432.00,150,11400.00,75,27.70,27.95,225,-78.50,27.70,17.53,1183,25950,25950,11758.6
36,-,-,-,-,-,-,75,349.30,414.25,225,11450.00,75,32.35,35.65,600,-87.75,33.75,17.13,23,525,525,11758.6
37,150,75,13,14.16,335.40,43.85,75,321.40,342.55,150,11500.00,75,40.45,41.10,225,-59.45,40.70,16.70,6437,107625,141450,11758.6
38,-,-,-,-,-,-,150,275.05,312.70,150,11550.00,150,49.55,51.10,75,-105.65,50.95,16.36,85,2475,2475,11758.6
39,11400,1425,322,14.82,263.25,34.10,75,251.75,260.85,150,11600.00,375,62.00,62.30,75,-65.50,62.15,16.09,5680,143550,152325,11758.6
40,1650,1650,40,14.24,222.50,-65.15,150,217.85,221.35,150,11650.00,150,73.05,75.40,75,-123.00,74.95,15.65,304,4575,4575,11758.6
41,57150,45300,3144,14.74,185.00,1.90,150,184.30,185.70,150,11700.00,150,89.10,89.75,150,-73.45,89.55,15.29,5018,105225,109050,11758.6
42,2400,2400,188,14.37,152.45,-84.15,75,154.90,157.75,150,11750.00,75,106.95,110.45,75,-137.65,108.00,15.62,43,1050,1050,11758.6
43,72525,57300,4910,14.55,128.45,-9.15,75,128.25,128.95,75,11800.00,75,129.30,132.05,150,-92.45,131.05,14.98,424,8550,10200,11758.6
44,2400,2400,61,13.94,104.75,-87.25,75,105.35,107.95,75,11850.00,75,149.40,163.20,75,-144.90,155.00,18.25,3,150,150,11758.6
45,53625,42600,2951,14.59,85.25,-15.50,300,85.55,86.15,75,11900.00,75,183.00,191.00,75,-84.20,198.95,16.88,25,225,1050,11758.6
46,1350,1350,55,13.90,66.55,-87.10,75,69.15,72.05,75,11950.00,75,206.90,251.15,225,-,-,-,-,-,-,11758.6
47,222450,67275,8265,14.92,55.00,-17.40,375,56.15,56.80,375,12000.00,150,248.20,264.85,75,-113.25,251.10,15.27,35,825,2850,11758.6
48,-,-,-,-,-,-,75,36.45,53.05,225,12050.00,1050,208.50,418.60,4950,-,-,-,-,-,-,11758.6
