,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2078.65,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12044.5
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,300,0.45,0.50,300,-,0.45,82.86,10,600,2100,12044.5
2,-,-,-,-,-,-,4950,1977.90,2482.60,4950,9750.00,4500,0.05,0.95,4800,-,-,-,-,-,-,12044.5
3,-,-,-,-,-,-,4950,2030.15,2289.90,3000,9800.00,300,0.10,0.95,75,-,-,-,-,-,300,12044.5
4,-,-,-,-,-,-,4950,1887.20,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12044.5
5,-,-,-,-,-,-,4950,1937.35,2189.90,3000,9900.00,375,0.10,0.75,4800,-0.70,0.95,81.43,4,225,525,12044.5
6,-,-,-,-,-,-,4950,1798.25,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12044.5
7,-,-,-,-,-,-,1200,1869.50,2089.90,3000,10000.00,3000,0.30,0.70,4800,-,-,-,-,-,750,12044.5
8,-,-,-,-,-,-,4950,1732.70,2145.65,4950,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12044.5
9,-,-,-,-,-,-,4950,1694.20,1989.90,3000,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12044.5
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12044.5
11,-,-,-,-,-,-,4950,1617.10,1889.90,3000,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12044.5
12,-,-,-,-,-,-,4950,1559.05,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12044.5
13,-,-,-,-,-,-,4950,1522.85,1789.90,3000,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12044.5
14,75,-,-,-,-,-,4950,1459.05,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12044.5
15,-,-,-,-,-,-,4950,1425.15,1689.90,3000,10400.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12044.5
16,-,-,-,-,-,-,4950,1359.05,1725.50,4950,10450.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12044.5
17,-,-,-,-,-,-,75,1479.50,1589.90,3000,10500.00,5025,0.50,0.60,5700,-0.55,0.60,56.32,168,-3300,119400,12044.5
18,-,-,-,-,-,-,1200,908.45,1563.45,1200,10550.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12044.5
19,225,-,-,-,-,-,75,1403.75,1489.90,3000,10600.00,75,0.45,0.75,1500,-0.55,0.50,51.84,18,675,3375,12044.5
20,-,-,-,-,-,-,1200,848.45,1540.85,1200,10650.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12044.5
21,-,-,-,-,-,-,1200,1218.70,1389.90,3000,10700.00,600,0.35,0.70,300,-0.35,0.30,46.06,52,975,1725,12044.5
22,-,-,-,-,-,-,1200,788.40,1442.30,1200,10750.00,600,0.30,0.75,5550,-10.00,0.85,49.38,20,750,750,12044.5
23,-,-,-,-,-,-,75,1181.90,1289.90,3000,10800.00,450,0.60,0.70,300,-0.60,0.65,46.22,123,-2100,84150,12044.5
24,-,-,-,-,-,-,75,1124.60,1247.70,75,10850.00,225,0.70,0.85,1500,-1.05,0.70,44.82,5,150,5100,12044.5
25,-,-,-,-,-,-,75,1094.95,1189.90,3000,10900.00,225,0.80,0.85,300,-0.85,0.80,43.70,181,4050,21675,12044.5
26,-,-,-,-,-,-,75,1036.05,1146.70,75,10950.00,150,0.55,1.20,75,-,1.35,44.58,7,75,75,12044.5
27,14700,-75,11,-,1019.40,151.90,75,1017.00,1030.25,75,11000.00,21900,0.85,0.90,5025,-1.00,0.90,40.69,9420,-140325,1342575,12044.5
28,-,-,-,-,-,-,1125,935.10,994.05,4950,11050.00,150,0.65,1.00,975,-2.00,1.00,39.38,20,900,1200,12044.5
29,-,-,-,-,-,-,300,915.95,944.05,4950,11100.00,1950,1.00,1.10,1425,-1.10,1.00,37.78,1112,12000,115350,12044.5
30,-,-,-,-,-,-,1125,829.25,893.50,4950,11150.00,75,1.00,1.40,900,-48.60,1.45,37.45,120,-,-,12044.5
31,1650,-225,14,-,816.35,120.15,75,816.45,830.55,225,11200.00,6000,1.05,1.15,1575,-1.60,1.10,34.52,3822,-35475,143400,12044.5
32,-,-,-,-,-,-,1125,742.10,791.95,4950,11250.00,1200,0.75,1.35,525,-1.20,1.10,32.49,8,150,1125,12044.5
33,375,75,2,-,708.50,140.35,75,716.45,733.30,75,11300.00,8400,1.30,1.40,1800,-2.10,1.40,31.48,5248,2700,209475,12044.5
34,-,-,-,-,-,-,75,649.15,690.10,4950,11350.00,1200,1.25,1.75,300,-2.75,1.30,29.45,72,975,4425,12044.5
35,3075,-75,4,-,619.85,133.30,150,616.55,633.70,75,11400.00,1350,1.70,1.80,1050,-2.85,1.75,28.61,9446,41475,280050,12044.5
36,2325,-,1,-,570.50,151.40,75,566.35,582.95,75,11450.00,75,1.80,2.00,450,-3.25,1.90,27.00,1462,2550,27450,12044.5
37,9300,-450,37,-,527.50,150.00,75,520.05,531.45,75,11500.00,750,2.35,2.40,7950,-4.45,2.35,25.97,33419,356175,1056825,12044.5
38,75,-,-,-,-,-,75,450.70,490.60,4950,11550.00,2100,2.75,2.80,450,-5.60,2.80,24.55,5432,29475,69000,12044.5
39,7200,2250,105,-,426.00,130.10,150,420.75,435.90,75,11600.00,1950,3.30,3.35,1425,-7.75,3.30,23.25,37844,100350,749925,12044.5
40,2550,150,5,-,317.85,91.35,75,371.50,390.40,75,11650.00,825,4.35,4.40,825,-10.55,4.35,22.25,14209,68550,159450,12044.5
41,123225,-7500,1339,-,327.00,120.45,75,326.45,329.70,75,11700.00,2325,5.60,5.65,300,-16.45,5.65,21.11,74535,591225,1355175,12044.5
42,9750,-750,259,-,281.25,116.15,75,279.85,282.85,225,11750.00,1500,7.55,7.65,825,-23.70,7.55,20.05,41940,173925,382050,12044.5
43,228450,375,15686,-,234.70,106.10,75,234.10,235.25,75,11800.00,600,10.85,10.90,675,-32.40,10.80,19.28,177453,760575,2238675,12044.5
44,77400,2250,5737,-,191.25,93.35,75,189.70,190.80,75,11850.00,225,15.10,15.15,300,-46.50,15.20,18.18,85262,1016175,1254750,12044.5
45,677100,-41775,103853,-,148.70,77.85,75,149.10,149.65,75,11900.00,375,23.65,23.80,1200,-59.45,23.75,18.04,246821,2083650,3249150,12044.5
46,330075,-6975,62764,8.68,111.00,61.80,75,110.55,110.90,75,11950.00,675,34.95,35.10,150,-74.30,35.00,17.65,86731,844200,972825,12044.5
