,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11959.7
1,-,-,-,-,-,-,1200,2125.15,2464.75,1200,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11959.7
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,-,-,1.80,3000,-,-,-,-,-,-,11959.7
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11959.7
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,1.80,3000,-,-,-,-,-,-,11959.7
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11959.7
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,1.80,3000,-,-,-,-,-,-,11959.7
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11959.7
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,-,-,1.80,3000,-,-,-,-,-,-,11959.7
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11959.7
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,1.40,3000,-,-,-,-,-,-,11959.7
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11959.7
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11959.7
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11959.7
14,75,-,-,-,-,-,1200,1522.40,1617.75,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11959.7
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11959.7
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11959.7
17,-,-,-,-,-,-,1200,1397.60,1541.55,75,10500.00,-,-,0.05,1350,-0.25,0.05,-,64,-,121200,11959.7
18,-,-,-,-,-,-,1200,1353.10,1531.80,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11959.7
19,225,-,-,-,-,-,1200,1296.35,1366.25,75,10600.00,-,-,0.20,1650,-0.35,0.05,-,9,75,3450,11959.7
20,-,-,-,-,-,-,1200,1252.55,1437.75,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11959.7
21,-,-,-,-,-,-,1200,1211.60,1339.35,75,10700.00,-,-,0.05,450,-0.25,0.05,-,9,375,1875,11959.7
22,-,-,-,-,-,-,1200,1165.30,1345.70,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11959.7
23,-,-,-,-,-,-,1200,1119.35,1231.50,75,10800.00,-,-,0.20,2400,-0.35,0.05,-,248,5925,85425,11959.7
24,-,-,-,-,-,-,1125,1037.15,1200.05,75,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11959.7
25,-,-,-,-,-,-,1125,990.80,1137.30,75,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11959.7
26,-,-,-,-,-,-,1125,944.00,1085.30,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11959.7
27,14325,-,1,-,978.00,-58.80,150,956.60,960.15,75,11000.00,-,-,0.05,9375,-0.30,0.05,-,3930,-20775,845550,11959.7
28,-,-,-,-,-,-,75,898.30,918.55,75,11050.00,-,-,0.15,1500,-0.60,0.05,-,44,-900,2025,11959.7
29,-,-,-,-,-,-,75,848.30,867.75,75,11100.00,-,-,0.05,19575,-0.30,0.05,-,1035,13350,113700,11959.7
30,-,-,-,-,-,-,75,798.30,817.85,75,11150.00,75,0.05,0.60,3000,-,-,-,-,-,900,11959.7
31,1275,-,-,-,-,-,450,754.10,767.05,75,11200.00,-,-,0.05,3000,-0.30,0.05,-,2239,12075,142200,11959.7
32,-,-,-,-,-,-,75,698.30,718.80,75,11250.00,75,0.05,0.35,450,-,-,-,-,-,1050,11959.7
33,375,-,4,-,682.00,-49.65,75,654.55,667.50,75,11300.00,57750,0.05,0.10,38625,-0.50,0.05,-,2568,20100,216075,11959.7
34,-,-,-,-,-,-,75,598.00,619.65,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11959.7
35,1350,-,3,-,598.00,-32.50,75,554.30,567.50,75,11400.00,212775,0.05,0.10,37950,-0.50,0.05,-,2121,-28275,255750,11959.7
36,825,-,-,-,-,-,75,504.35,516.20,75,11450.00,10950,0.05,0.10,300,-0.65,0.05,-,141,-150,19425,11959.7
37,9900,-525,27,-,464.15,-66.65,150,459.75,461.90,75,11500.00,14700,0.10,0.15,54225,-0.60,0.15,-,10481,-18750,939300,11959.7
38,75,-,-,-,-,-,75,376.10,419.35,150,11550.00,3225,0.10,0.15,4650,-0.65,0.10,-,432,1575,36900,11959.7
39,3975,375,33,-,358.45,-59.90,75,357.80,362.35,75,11600.00,71100,0.10,0.15,45750,-0.85,0.15,-,6893,50775,642750,11959.7
40,2550,-,-,-,-,-,75,305.75,317.95,75,11650.00,525,0.10,0.15,79575,-1.10,0.10,-,4281,236925,379575,11959.7
41,85725,-4950,704,-,259.60,-63.00,150,258.20,259.75,75,11700.00,211050,0.10,0.15,36975,-1.25,0.10,-,13430,-62100,937050,11959.7
42,5325,-1425,110,-,210.00,-65.20,150,208.10,212.80,225,11750.00,5250,0.25,0.30,11250,-1.50,0.25,-,11491,250575,443775,11959.7
43,75225,-14100,2414,-,162.25,-60.25,300,160.90,161.85,150,11800.00,61350,0.65,0.70,31725,-1.95,0.65,-,52013,554250,1940850,11959.7
44,36000,975,850,-,115.05,-63.80,75,113.80,115.15,75,11850.00,4800,1.95,2.00,525,-1.85,1.95,-,62827,1051425,1513950,11959.7
45,461775,191400,22883,-,72.00,-58.65,225,71.45,72.00,750,11900.00,1575,8.15,8.25,1350,1.35,8.20,-,144046,696750,2538900,11959.7
46,606000,397575,36044,-,38.90,-52.10,75,38.70,38.90,150,11950.00,375,21.90,22.00,600,8.20,21.95,-,117024,293400,1255050,11959.7
47,2764350,2044050,164778,-,17.05,-39.40,1200,17.05,17.15,75,12000.00,225,46.30,46.55,150,17.55,46.55,-,132027,-180900,1600500,11959.7
48,2169600,1218375,138942,-,6.00,-26.55,750,5.90,6.00,4350,12050.00,75,83.15,83.25,75,33.90,83.25,-,32409,-236700,402000,11959.7
49,3879600,2053125,196877,-,2.00,-14.40,74400,1.95,2.00,7275,12100.00,75,127.40,127.75,75,43.75,127.55,-,22088,-2775,316425,11959.7
50,1261950,437100,80273,-,0.60,-5.90,116025,0.55,0.60,24600,12150.00,75,175.75,176.95,75,55.70,175.55,-,968,-4950,18750,11959.7
51,2480925,578775,48757,-,0.20,-2.55,313725,0.20,0.25,170175,12200.00,75,224.20,225.15,75,58.20,224.05,-,2492,14850,111975,11959.7
52,430875,11775,8651,-,0.15,-1.15,133500,0.10,0.15,5100,12250.00,75,272.45,282.95,75,52.20,265.75,-,10,-450,5325,11959.7
53,1019325,32925,9848,-,0.10,-0.80,90975,0.10,0.15,130125,12300.00,150,322.40,326.75,150,64.35,326.65,-,202,-2250,11625,11959.7
54,130350,23325,1255,-,0.15,-0.35,6300,0.10,0.15,4650,12350.00,75,363.35,410.30,75,-,-,-,-,-,-,11959.7
55,338550,-17850,2335,-,0.05,-0.35,202425,0.05,0.10,59925,12400.00,75,420.25,432.90,75,51.25,413.05,-,8,75,750,11959.7
56,13575,300,57,-,0.15,-0.30,25125,0.05,0.10,675,12450.00,75,459.35,491.90,4950,-,-,-,-,-,-,11959.7
57,1190925,-2250,4694,-,0.05,-0.30,498750,0.05,0.10,154125,12500.00,75,521.85,529.30,75,64.95,523.95,-,33,-150,6450,11959.7
58,4650,-,5,-,0.05,-0.15,-,-,0.05,75,12550.00,75,552.55,592.70,75,-,-,-,-,-,-,11959.7
59,207750,29775,1295,-,0.05,-0.25,-,-,0.05,26550,12600.00,75,578.05,642.75,4950,-,-,-,-,-,-,11959.7
60,825,-75,1,-,0.05,-0.45,675,0.05,0.25,3000,12650.00,4950,628.00,692.80,4950,-,-,-,-,-,-,11959.7
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,31575,12700.00,75,678.05,742.80,4950,-,-,-,-,-,-,11959.7
62,75,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,728.00,792.80,4950,-,-,-,-,-,-,11959.7
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,97275,12800.00,75,778.00,842.75,4950,-,-,-,-,-,150,11959.7
64,75,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,828.00,892.80,4950,-,-,-,-,-,-,11959.7
65,32175,-,-,-,-,-,-,-,0.30,450,12900.00,4950,877.95,942.80,4950,-,-,-,-,-,-,11959.7
66,300,75,1,-,0.10,0.05,-,-,0.40,3000,12950.00,4950,927.90,992.75,4950,-,-,-,-,-,-,11959.7
67,429450,6675,285,-,0.05,-0.10,-,-,0.05,472725,13000.00,4950,977.90,1042.75,4950,-,-,-,-,-,150,11959.7
68,-,-,-,-,-,-,-,-,0.40,3000,13050.00,975,991.00,1143.40,975,-,-,-,-,-,-,11959.7
69,-,-,-,-,-,-,-,-,0.30,3000,13100.00,975,1037.50,1199.50,975,-,-,-,-,-,-,11959.7
70,-,-,-,-,-,-,-,-,0.40,3000,13150.00,975,1084.05,1551.40,975,-,-,-,-,-,-,11959.7
71,150,-,-,-,-,-,-,-,0.40,3000,13200.00,975,1131.30,1310.15,975,-,-,-,-,-,-,11959.7
72,-,-,-,-,-,-,-,-,0.40,3000,13250.00,975,1177.45,1349.85,975,-,-,-,-,-,-,11959.7
73,1875,-,-,-,-,-,-,-,0.10,4500,13300.00,975,1224.35,1393.90,975,-,-,-,-,-,-,11959.7
74,-,-,-,-,-,-,-,-,0.40,3000,13350.00,4950,1159.50,1480.70,75,-,-,-,-,-,-,11959.7
75,2250,-,-,-,-,-,-,-,0.40,3000,13400.00,900,1317.55,1506.50,900,-,-,-,-,-,-,11959.7
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4950,1248.75,1577.80,75,-,-,-,-,-,-,11959.7
77,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4950,1325.15,1649.90,3000,-,-,-,-,-,-,11959.7
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4950,1383.60,1707.50,4950,-,-,-,-,-,-,11959.7
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1425.15,1749.90,3000,-,-,-,-,-,-,11959.7
