,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1975.40,2583.10,4950,9650.00,-,-,0.20,225,-,-,-,-,-,225,11875.7
1,-,-,-,-,-,-,2025,2050.10,2389.85,75,9700.00,-,-,0.30,75,-,-,-,-,-,2475,11875.7
2,-,-,-,-,-,-,4950,1891.35,2420.80,4950,9750.00,75,0.05,0.80,3000,0.25,0.60,-,401,75,75,11875.7
3,-,-,-,-,-,-,4950,1847.15,2289.85,4950,9800.00,-,-,0.50,75,-,-,-,-,-,300,11875.7
4,-,-,-,-,-,-,4950,1806.85,2356.50,4950,9850.00,-,-,0.80,1500,0.15,0.50,-,201,-,-,11875.7
5,-,-,-,-,-,-,4950,1764.60,2189.85,4950,9900.00,-,-,0.50,75,-,-,-,-,-,525,11875.7
6,-,-,-,-,-,-,4950,1721.55,2199.70,4950,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11875.7
7,-,-,-,-,-,-,4950,1690.20,2089.80,4950,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11875.7
8,-,-,-,-,-,-,4950,1646.10,2104.05,4950,10050.00,150,0.05,0.80,2850,1.00,1.40,-,2,150,150,11875.7
9,-,-,-,-,-,-,4950,1666.35,1989.80,4950,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11875.7
10,-,-,-,-,-,-,4950,1558.45,1980.85,4950,10150.00,-,-,0.70,3000,-,-,-,-,-,-,11875.7
11,-,-,-,-,-,-,4950,1595.15,1889.80,4950,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11875.7
12,-,-,-,-,-,-,4950,1469.35,1895.15,4950,10250.00,-,-,1.10,3000,-,-,-,-,-,-,11875.7
13,-,-,-,-,-,-,4950,1504.50,1789.80,4950,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11875.7
14,75,-,-,-,-,-,4950,1381.05,1538.75,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11875.7
15,-,-,-,-,-,-,4950,1354.30,1689.80,4950,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11875.7
16,-,-,-,-,-,-,4950,1292.70,1644.05,4950,10450.00,-,-,0.35,750,-,-,-,-,-,-,11875.7
17,-,-,-,-,-,-,4950,1252.35,1550.10,75,10500.00,375,0.05,0.10,13500,-0.25,0.05,-,84,-1500,119700,11875.7
18,-,-,-,-,-,-,4950,1204.35,1548.05,4950,10550.00,-,-,0.35,750,-,-,-,-,-,-,11875.7
19,225,-,-,-,-,-,75,1242.00,1288.55,75,10600.00,-,-,0.15,1500,-0.35,0.05,-,9,75,3450,11875.7
20,-,-,-,-,-,-,4950,1116.70,1418.75,4950,10650.00,-,-,0.35,750,-,-,-,-,-,-,11875.7
21,-,-,-,-,-,-,4950,1057.20,1350.60,75,10700.00,-,-,0.05,225,-0.25,0.05,-,18,375,1875,11875.7
22,-,-,-,-,-,-,4950,1027.65,1296.85,4950,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11875.7
23,-,-,-,-,-,-,4950,957.45,1240.50,75,10800.00,150,0.05,0.10,9300,-0.30,0.10,-,386,9975,89475,11875.7
24,-,-,-,-,-,-,4950,961.20,1189.55,75,10850.00,1575,0.05,0.50,2850,0.05,0.50,-,32,1650,9375,11875.7
25,-,-,-,-,-,-,4950,918.70,1122.00,75,10900.00,825,0.05,0.15,4425,-0.35,0.05,-,90,1725,21450,11875.7
26,-,-,-,-,-,-,4950,866.60,1072.40,75,10950.00,-,-,0.50,2925,-0.70,0.05,-,2,-,75,11875.7
27,11775,-2550,41,-,883.65,-153.15,75,874.30,885.95,75,11000.00,-,-,0.05,19800,-0.30,0.05,-,4333,-23100,843225,11875.7
28,-,-,-,-,-,-,4950,782.05,973.45,75,11050.00,75,0.05,0.50,75,-0.60,0.05,-,46,-825,2100,11875.7
29,-,-,2,-,838.55,163.25,4950,753.60,817.75,75,11100.00,-,-,0.05,14925,-0.30,0.05,-,1039,13650,114000,11875.7
30,-,-,-,-,-,-,4950,703.60,767.75,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11875.7
31,1350,75,2,-,730.25,-98.15,4950,653.65,686.00,75,11200.00,-,-,0.05,4500,-0.30,0.05,-,2281,12900,143025,11875.7
32,-,-,-,-,-,-,4950,603.65,667.80,4950,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11875.7
33,225,-150,9,-,598.10,-133.55,4950,553.65,588.50,75,11300.00,-,-,0.10,14850,-0.45,0.10,-,3398,-23625,172350,11875.7
34,-,-,-,-,-,-,4950,503.65,567.75,75,11350.00,-,-,0.05,900,-0.55,0.05,-,6,-375,2775,11875.7
35,1350,-,8,-,515.00,-115.50,75,478.30,488.45,75,11400.00,101100,0.05,0.10,29250,-0.45,0.10,-,3593,-38625,245400,11875.7
36,825,-,1,-,516.80,-89.15,75,428.55,436.85,75,11450.00,6375,0.05,0.10,7500,-0.65,0.05,-,157,-900,18675,11875.7
37,8850,-1575,83,-,372.70,-158.10,75,376.80,383.50,75,11500.00,65175,0.10,0.15,25050,-0.65,0.10,-,14125,-73800,884250,11875.7
38,75,-,1,-,353.40,-36.60,75,325.65,341.60,75,11550.00,13200,0.05,0.10,4050,-0.70,0.05,-,535,900,36225,11875.7
39,4650,1050,232,-,275.20,-143.15,75,276.50,283.15,75,11600.00,46050,0.10,0.15,3000,-0.90,0.10,-,11311,-77100,514875,11875.7
40,2550,-,-,-,-,-,150,208.60,239.40,75,11650.00,-,-,0.05,3675,-1.15,0.05,-,10084,-69525,73125,11875.7
41,32400,-58275,2872,-,180.00,-142.60,75,180.85,182.95,150,11700.00,14175,0.15,0.20,19725,-1.20,0.15,-,23448,-236025,763125,11875.7
42,3300,-3450,206,-,131.15,-144.05,75,127.00,135.00,75,11750.00,12900,0.25,0.30,10575,-1.50,0.25,-,28502,163800,357000,11875.7
43,131475,42150,14586,-,81.05,-141.45,75,80.85,81.30,150,11800.00,3000,0.90,0.95,4500,-1.70,0.90,-,170904,533025,1919625,11875.7
44,186300,151275,16906,-,35.50,-143.35,225,35.75,36.00,1125,11850.00,11175,3.00,3.10,1425,-0.75,3.05,-,306654,1944675,2407200,11875.7
45,1718550,1448175,235804,-,8.95,-121.70,75,8.85,8.95,4275,11900.00,825,21.60,21.75,1050,14.75,21.60,-,720039,83775,1925925,11875.7
46,2879025,2670600,401522,-,1.25,-89.75,4350,1.25,1.30,7125,11950.00,75,58.95,59.45,525,45.75,59.50,-,380979,-421050,540600,11875.7
47,4847700,4127400,663985,-,0.45,-56.00,42825,0.45,0.50,62175,12000.00,75,104.70,105.35,750,77.00,106.00,-,323898,-1251075,530325,11875.7
48,1993125,1041900,398695,-,0.30,-32.25,225,0.25,0.30,50250,12050.00,75,151.90,153.15,75,103.75,153.10,-,57540,-506475,132225,11875.7
49,3687900,1861425,434308,-,0.20,-16.20,156900,0.20,0.25,112275,12100.00,75,203.15,203.95,75,120.30,204.10,-,45971,-204450,114750,11875.7
50,1071900,247050,151679,-,0.10,-6.40,168825,0.10,0.15,35625,12150.00,75,250.35,254.00,75,135.15,255.00,-,1893,-13500,10200,11875.7
51,1841775,-60375,92138,-,0.15,-2.60,25125,0.10,0.15,71625,12200.00,75,301.10,303.60,75,139.15,305.00,-,6131,-9825,87300,11875.7
52,398025,-21075,13031,-,0.05,-1.25,339225,0.05,0.10,80250,12250.00,75,350.80,361.75,75,129.45,343.00,-,54,-2400,3375,11875.7
53,884100,-102300,15248,-,0.05,-0.85,530850,0.05,0.10,133275,12300.00,75,401.10,406.70,75,136.20,398.50,-,323,-5925,7950,11875.7
54,89175,-17850,3045,-,0.10,-0.40,2100,0.10,0.15,7650,12350.00,150,441.95,477.95,75,-,-,-,-,-,-,11875.7
55,247050,-109350,5342,-,0.05,-0.35,73350,0.05,0.10,28275,12400.00,75,497.05,513.00,75,87.30,449.10,-,10,75,750,11875.7
56,17025,3750,139,-,0.05,-0.40,-,-,0.15,9675,12450.00,4950,517.30,570.60,75,-,-,-,-,-,-,11875.7
57,1068525,-124650,16560,-,0.05,-0.30,-,-,0.05,31650,12500.00,4950,567.30,612.65,75,135.70,594.70,-,44,-600,6000,11875.7
58,4875,225,16,-,0.05,-0.15,-,-,0.05,1650,12550.00,4950,617.25,681.45,75,-,-,-,-,-,-,11875.7
59,183150,5175,1634,-,0.05,-0.25,-,-,0.05,8475,12600.00,4950,667.25,731.50,4950,-,-,-,-,-,-,11875.7
60,825,-75,10,-,0.05,-0.45,-,-,0.05,75,12650.00,4950,717.25,781.50,4950,-,-,-,-,-,-,11875.7
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,750,12700.00,4950,767.25,831.50,4950,-,-,-,-,-,-,11875.7
62,75,-,-,-,-,-,-,-,0.35,750,12750.00,4950,817.25,881.55,4950,-,-,-,-,-,-,11875.7
63,372075,-1125,722,-,0.05,-0.15,3150,0.05,0.15,4950,12800.00,4950,867.25,931.50,4950,-,-,-,-,-,150,11875.7
64,75,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,917.30,981.55,4950,-,-,-,-,-,-,11875.7
65,32175,-,-,-,-,-,-,-,0.25,4500,12900.00,4950,967.30,1031.55,4950,-,-,-,-,-,-,11875.7
66,300,75,1,-,0.10,0.05,-,-,0.30,3000,12950.00,4950,1017.30,1081.55,4950,-,-,-,-,-,-,11875.7
67,398400,-24375,1637,-,0.05,-0.10,3600,0.05,0.10,5025,13000.00,4950,1067.25,1131.55,4950,185.40,1091.40,-,1,-,150,11875.7
68,-,-,-,-,-,-,-,-,0.30,3000,13050.00,4950,1028.35,1230.20,4950,-,-,-,-,-,-,11875.7
69,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4950,1074.65,1324.85,4950,-,-,-,-,-,-,11875.7
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,4950,1121.10,1389.00,4950,-,-,-,-,-,-,11875.7
71,150,-,1,-,0.10,-,-,-,0.25,1500,13200.00,4950,1167.65,1424.90,2025,-,-,-,-,-,-,11875.7
72,-,-,-,-,-,-,-,-,0.30,3000,13250.00,4950,1214.10,1468.60,4950,-,-,-,-,-,-,11875.7
73,1875,-,-,-,-,-,750,0.05,0.10,9000,13300.00,4950,1260.60,1524.85,4950,-,-,-,-,-,-,11875.7
74,-,-,-,-,-,-,-,-,0.30,3000,13350.00,4950,1276.35,1611.35,4950,-,-,-,-,-,-,11875.7
75,2250,-,-,-,-,-,300,0.05,0.20,3000,13400.00,4950,1353.70,1624.85,4950,-,-,-,-,-,-,11875.7
76,-,-,-,-,-,-,-,-,0.45,3000,13450.00,4950,1339.15,1716.80,4950,-,-,-,-,-,-,11875.7
77,-,-,-,-,-,-,-,-,0.70,3000,13500.00,4950,1405.15,1724.85,4950,-,-,-,-,-,-,11875.7
78,-,-,-,-,-,-,-,-,0.70,3000,13550.00,4950,1446.80,1857.00,4950,-,-,-,-,-,-,11875.7
79,-,-,-,-,-,-,-,-,2.50,6000,13600.00,4950,1505.15,1824.90,2025,-,-,-,-,-,-,11875.7
