,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1460.65,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11314.25
1,-,-,-,-,-,-,4950,1417.30,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11314.25
2,-,-,-,-,-,-,4950,1373.10,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11314.25
3,-,-,-,-,-,-,4950,1328.40,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11314.25
4,-,-,-,-,-,-,4950,1281.40,1862.80,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11314.25
5,-,-,-,-,-,-,4950,1239.55,1807.00,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11314.25
6,-,-,-,-,-,-,4950,1195.35,1752.00,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11314.25
7,-,-,-,-,-,-,4950,1150.45,1691.50,1200,10000.00,900,1.25,-,-,-,-,-,-,-,-,11314.25
8,-,-,-,-,-,-,4950,1107.00,1639.10,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11314.25
9,-,-,-,-,-,-,4950,1062.10,1613.60,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11314.25
10,-,-,-,-,-,-,1200,1085.00,1563.70,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11314.25
11,-,-,-,-,-,-,1200,1038.35,1497.50,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11314.25
12,-,-,-,-,-,-,1200,991.40,1441.30,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11314.25
13,-,-,-,-,-,-,1200,941.40,1402.70,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11314.25
14,-,-,-,-,-,-,1200,891.55,1333.35,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11314.25
15,-,-,-,-,-,-,1200,841.40,1264.05,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11314.25
16,-,-,-,-,-,-,1200,791.55,1194.85,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11314.25
17,-,-,-,-,-,-,1200,741.65,1184.70,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11314.25
18,-,-,-,-,-,-,1200,691.65,1124.35,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11314.25
19,-,-,-,-,-,-,1200,641.40,-,-,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11314.25
