,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1453.20,2587.55,4950,9650.00,600,0.05,-,-,-,-,-,-,-,-,11618.9
1,-,-,-,-,-,-,1200,1403.75,2532.50,4950,9700.00,900,0.20,-,-,-,-,-,-,-,-,11618.9
2,-,-,-,-,-,-,1200,1354.50,2473.85,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11618.9
3,-,-,-,-,-,-,1200,1684.65,2419.40,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11618.9
4,-,-,-,-,-,-,1200,1635.55,2577.85,1200,9850.00,600,0.10,-,-,-,-,-,-,-,-,11618.9
5,-,-,-,-,-,-,1200,1596.75,2528.00,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11618.9
6,-,-,-,-,-,-,1200,1552.30,2478.15,1200,9950.00,300,0.10,-,-,-,-,-,-,-,-,11618.9
7,-,-,-,-,-,-,1200,1516.20,2428.30,1200,10000.00,900,1.30,-,-,-,-,-,-,-,-,11618.9
8,-,-,-,-,-,-,1200,1474.05,2378.35,1200,10050.00,300,0.15,-,-,-,-,-,-,-,-,11618.9
9,-,-,-,-,-,-,1200,1097.80,2328.45,1200,10100.00,900,0.15,-,-,-,-,-,-,-,-,11618.9
10,-,-,-,-,-,-,1200,1066.80,2278.55,1200,10150.00,300,0.15,-,-,-,-,-,-,-,-,11618.9
11,-,-,-,-,-,-,1200,1036.70,2228.50,1200,10200.00,900,0.20,-,-,-,-,-,-,-,-,11618.9
12,-,-,-,-,-,-,1200,1008.20,2178.55,1200,10250.00,300,0.15,-,-,-,-,-,-,-,-,11618.9
13,-,-,-,-,-,-,1200,977.35,2128.55,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11618.9
14,-,-,-,-,-,-,1200,947.00,2078.45,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11618.9
15,-,-,-,-,-,-,1200,918.55,2028.30,1200,10400.00,900,0.55,-,-,-,-,-,-,-,-,11618.9
16,-,-,-,-,-,-,1200,888.40,1978.00,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11618.9
17,-,-,-,-,-,-,1200,860.00,1920.40,1200,10500.00,1575,3.00,-,-,-,-,-,-,-,-,11618.9
18,-,-,-,-,-,-,1200,827.30,1850.80,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11618.9
19,-,-,-,-,-,-,1200,797.30,1500.65,1200,10600.00,1500,2.50,-,-,-,-,-,-,-,-,11618.9
20,-,-,-,-,-,-,1200,770.05,1711.95,1200,10650.00,75,0.60,-,-,-,-,-,-,-,-,11618.9
21,-,-,-,-,-,-,1200,853.95,1642.70,1200,10700.00,1500,3.00,-,-,-,-,-,-,-,-,11618.9
22,-,-,-,-,-,-,1200,823.80,1573.70,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11618.9
23,-,-,-,-,-,-,1200,540.50,1504.80,1200,10800.00,1500,4.00,-,-,-,-,-,-,-,-,11618.9
24,-,-,-,-,-,-,1125,520.45,1436.35,1125,10850.00,1500,3.00,-,-,-,-,-,-,-,-,11618.9
25,-,-,-,-,-,-,1125,493.95,1368.15,1125,10900.00,1500,5.00,-,-,-,-,-,-,-,-,11618.9
26,-,-,-,-,-,-,1125,550.40,869.95,4950,10950.00,75,4.60,-,-,-,-,-,-,-,-,11618.9
27,31425,-,4,71.37,708.80,-161.20,75,665.10,692.40,225,11000.00,75,38.00,39.30,150,-52.85,37.25,26.69,2364,-4725,60675,11618.9
28,-,-,-,-,-,-,1125,504.20,849.80,4950,11050.00,75,6.10,-,-,-,-,-,-,-,-,11618.9
29,-,-,-,-,-,-,1125,474.90,757.55,225,11100.00,225,15.00,-,-,-,-,-,-,-,-,11618.9
30,-,-,-,-,-,-,1125,348.65,714.45,4950,11150.00,75,7.60,-,-,-,-,-,-,-,-,11618.9
31,75,75,3,37.19,650.00,56.90,75,469.50,713.00,150,11200.00,600,42.35,-,-,-8.85,50.00,23.03,37,1650,1650,11618.9
32,-,-,-,-,-,-,1125,305.25,651.35,4950,11250.00,525,9.00,-,-,-,-,-,-,-,-,11618.9
33,-,-,-,-,-,-,1125,273.30,631.85,225,11300.00,75,33.00,99.00,75,-,-,-,-,-,-,11618.9
34,-,-,-,-,-,-,3975,3.65,540.70,4950,11350.00,525,10.00,-,-,-,-,-,-,-,-,11618.9
35,-,-,-,-,-,-,225,228.65,510.85,225,11400.00,525,16.00,-,-,-,-,-,-,-,-,11618.9
36,-,-,-,-,-,-,3975,3.65,426.60,4950,11450.00,525,13.00,-,-,-,-,-,-,-,-,11618.9
37,75,-,6,19.06,300.70,-38.60,75,244.85,270.45,75,11500.00,75,116.20,119.40,75,-90.30,118.45,20.66,2165,25050,34200,11618.9
38,-,-,-,-,-,-,3975,1.65,357.35,4950,11550.00,525,15.00,-,-,-,-,-,-,-,-,11618.9
39,11475,-5475,159,19.54,204.00,-189.60,75,194.85,209.80,225,11600.00,225,138.40,144.80,75,-115.55,127.00,19.15,435,6675,8700,11618.9
40,-,-,-,-,-,-,75,1.70,299.50,4950,11650.00,525,15.00,-,-,-,-,-,-,-,-,11618.9
41,7575,7050,129,19.75,161.85,-180.75,75,157.70,163.45,525,11700.00,75,182.05,195.85,75,-29.55,191.45,20.85,172,3300,3300,11618.9
42,-,-,-,-,-,-,75,5.10,291.45,150,11750.00,75,5.10,-,-,-,-,-,-,-,-,11618.9
43,12525,11175,422,20.09,119.50,-190.60,225,114.60,119.40,75,11800.00,75,247.35,261.05,75,-16.75,255.25,19.95,69,1425,1425,11618.9
44,-,-,-,-,-,-,75,5.60,184.30,150,11850.00,75,30.05,-,-,-,-,-,-,-,-,11618.9
45,10275,10275,279,19.84,83.25,-88.85,150,79.85,89.35,75,11900.00,150,311.50,340.75,225,-46.20,283.15,19.21,13,825,825,11618.9
46,-,-,-,-,-,-,75,6.90,135.65,75,11950.00,1050,215.10,-,-,-,-,-,-,-,-,11618.9
47,145500,101775,6268,20.04,61.05,-149.45,75,61.05,61.95,150,12000.00,150,394.60,419.15,150,-22.50,370.30,13.95,64,1875,1875,11618.9
48,-,-,-,-,-,-,75,6.05,133.95,75,12050.00,1050,270.30,547.75,4950,-,-,-,-,-,-,11618.9
49,-,-,-,-,-,-,75,36.40,-,-,12100.00,1050,293.10,606.45,225,-,-,-,-,-,-,11618.9
50,-,-,-,-,-,-,75,22.15,-,-,12150.00,1050,322.45,660.75,4950,-,-,-,-,-,-,11618.9
51,52800,45750,1809,21.32,35.60,-112.45,150,35.05,35.95,150,12200.00,1050,360.50,686.40,225,-,-,-,-,-,-,11618.9
52,-,-,2,32.71,110.00,37.65,75,15.20,-,-,12250.00,1050,377.50,713.85,4950,-,-,-,-,-,-,11618.9
53,6375,6375,193,21.87,31.45,-31.55,75,25.40,30.00,225,12300.00,1050,403.30,783.25,1050,-,-,-,-,-,-,11618.9
54,-,-,-,-,-,-,525,11.00,-,-,12350.00,1050,514.60,831.60,4950,-,-,-,-,-,-,11618.9
55,1200,1200,36,21.53,15.50,-31.75,150,16.10,20.35,75,12400.00,975,523.85,863.30,975,-,-,-,-,-,-,11618.9
56,-,-,-,-,-,-,75,5.60,-,-,12450.00,975,593.50,891.15,4950,-,-,-,-,-,-,11618.9
57,126375,95250,4643,22.45,15.25,-56.05,75,15.35,15.50,150,12500.00,975,618.70,939.85,975,-,-,-,-,-,-,11618.9
58,-,-,-,-,-,-,525,8.00,-,-,12550.00,4950,647.90,983.20,4950,-,-,-,-,-,-,11618.9
59,2475,2475,62,24.84,17.00,-8.40,150,13.00,16.35,75,12600.00,975,674.85,1044.40,975,-,-,-,-,-,-,11618.9
60,-,-,-,-,-,-,75,6.65,-,-,12650.00,975,701.90,1149.85,4950,-,-,-,-,-,-,11618.9
61,75,75,2,24.43,11.00,-7.20,975,4.05,-,-,12700.00,975,729.45,1414.25,975,-,-,-,-,-,-,11618.9
62,-,-,-,-,-,-,1500,3.00,-,-,12750.00,975,760.30,1226.60,4950,-,-,-,-,-,-,11618.9
63,-,-,-,-,-,-,900,3.25,-,-,12800.00,975,784.45,1308.05,4950,-,-,-,-,-,-,11618.9
64,-,-,-,-,-,-,3975,1.65,-,-,12850.00,975,814.70,1473.65,975,-,-,-,-,-,-,11618.9
65,-,-,-,-,-,-,1800,2.10,-,-,12900.00,975,843.50,1541.90,975,-,-,-,-,-,-,11618.9
66,-,-,-,-,-,-,3975,1.65,-,-,12950.00,975,876.75,1532.50,975,-,-,-,-,-,-,11618.9
