,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2208.90,2704.40,1200,9650.00,300,0.35,0.50,75,0.40,0.45,103.94,4277,225,225,12051.95
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2925,0.15,0.60,600,-,-,-,-,-,2475,12051.95
2,-,-,-,-,-,-,1200,2157.60,2446.85,1200,9750.00,75,0.35,0.50,75,0.40,0.45,98.46,3766,2775,2775,12051.95
3,-,-,-,-,-,-,1200,2106.25,2396.95,1200,9800.00,300,0.10,0.60,600,-,-,-,-,-,300,12051.95
4,-,-,-,-,-,-,1200,1818.70,2344.60,1200,9850.00,-,-,0.85,4800,-,-,-,-,-,-,12051.95
5,-,-,-,-,-,-,1200,2006.25,2296.95,1200,9900.00,525,0.10,0.60,600,-,-,-,-,-,525,12051.95
6,-,-,-,-,-,-,1200,1720.95,2244.60,1200,9950.00,-,-,0.85,4800,-,-,-,-,-,-,12051.95
7,-,-,-,-,-,-,1200,1903.00,2192.85,1200,10000.00,300,0.20,0.50,4500,-,-,-,-,-,825,12051.95
8,-,-,-,-,-,-,1200,1852.95,2147.20,1200,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12051.95
9,-,-,-,-,-,-,1200,1808.50,2096.90,1200,10100.00,1200,0.20,0.55,600,-,-,-,-,-,-,12051.95
10,-,-,-,-,-,-,1200,1773.75,2044.60,1200,10150.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12051.95
11,-,-,-,-,-,-,1200,1734.15,1996.90,1200,10200.00,1200,0.20,0.55,600,-,-,-,-,-,-,12051.95
12,-,-,-,-,-,-,1200,1689.15,1944.55,1200,10250.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12051.95
13,-,-,-,-,-,-,1200,1640.95,1896.90,1200,10300.00,1200,0.20,0.55,600,-,-,-,-,-,-,12051.95
14,75,-,-,-,-,-,1200,1594.15,1844.60,1200,10350.00,75,0.20,0.85,4800,-,-,-,-,-,-,12051.95
15,-,-,-,-,-,-,1200,1547.35,1796.90,1200,10400.00,1200,0.20,0.55,600,-,-,-,-,-,-,12051.95
16,-,-,-,-,-,-,1200,1500.55,1744.65,1200,10450.00,2400,0.15,0.90,4800,-,-,-,-,-,-,12051.95
17,-,-,-,-,-,-,1200,1483.70,1625.50,75,10500.00,1575,0.45,0.50,2775,-0.05,0.50,67.98,352,-13575,120825,12051.95
18,-,-,-,-,-,-,1200,1413.90,1617.90,1200,10550.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12051.95
19,225,-,-,-,-,-,75,1430.00,1551.30,1200,10600.00,150,0.35,0.50,150,-0.15,0.35,61.59,4,-,2700,12051.95
20,-,-,-,-,-,-,1200,1320.85,1518.10,1200,10650.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12051.95
21,-,-,-,-,-,-,75,1277.90,1418.00,75,10700.00,225,0.25,0.50,225,-0.20,0.40,58.24,7,-,1350,12051.95
22,-,-,-,-,-,-,75,1231.40,1367.15,1200,10750.00,75,0.35,0.80,4800,-0.20,0.35,55.45,21,-1425,75,12051.95
23,-,-,-,-,-,-,75,1204.40,1314.45,75,10800.00,150,0.30,0.40,375,-0.10,0.35,53.42,49,-1725,80925,12051.95
24,-,-,-,-,-,-,1200,1139.80,1274.00,75,10850.00,2025,0.40,0.80,4725,-0.05,0.80,55.98,41,3075,8100,12051.95
25,-,-,-,-,-,-,75,1093.35,1214.55,75,10900.00,2100,0.45,0.50,225,-0.25,0.55,51.66,41,-,19875,12051.95
26,-,-,-,-,-,-,1125,1032.85,1216.15,1125,10950.00,-,-,0.85,4800,-0.80,0.55,49.56,1,-,75,12051.95
27,14400,-225,4,59.81,1064.50,-15.45,525,1043.15,1054.50,75,11000.00,33675,0.45,0.50,12825,-0.50,0.50,46.98,6180,-321375,1041150,12051.95
28,-,-,-,-,-,-,75,960.75,1065.05,75,11050.00,3075,0.35,0.90,4800,-,1.00,48.51,2,150,1350,12051.95
29,-,-,-,-,-,-,75,942.25,1014.70,75,11100.00,3375,0.50,0.60,450,-0.50,0.55,42.81,444,-2475,129375,12051.95
30,-,-,-,-,-,-,4950,877.40,942.20,4950,11150.00,525,0.45,0.80,525,-0.30,0.85,43.22,10,750,1725,12051.95
