,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,225,-,-,-,-,-,75,1425.85,1531.15,1200,10600.00,450,0.40,0.50,225,-0.15,0.35,61.58,11,525,3225,12045.9
20,-,-,-,-,-,-,1200,1321.55,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12045.9
21,-,-,-,-,-,-,75,1298.75,1439.40,1200,10700.00,2100,0.05,0.30,150,-0.30,0.30,56.66,13,150,1500,12045.9
22,-,-,-,-,-,-,75,1231.80,1379.95,1200,10750.00,75,0.35,0.70,4800,-0.20,0.35,55.44,21,-1425,75,12045.9
23,-,-,-,-,-,-,75,1182.30,1332.75,1200,10800.00,300,0.20,0.45,3150,-0.10,0.35,53.41,75,-2625,80025,12045.9
24,-,-,-,-,-,-,75,1136.05,1281.50,1125,10850.00,1500,0.50,0.65,225,-0.15,0.70,55.16,57,4275,9300,12045.9
25,-,-,-,-,-,-,75,1085.25,1224.70,1125,10900.00,675,0.50,0.55,525,-0.25,0.55,51.65,75,-150,19725,12045.9
26,-,-,-,-,-,-,1125,1033.70,1201.95,1125,10950.00,525,0.10,0.80,3000,-0.60,0.75,51.24,385,-,75,12045.9
27,14325,-300,13,-,1047.65,-32.30,75,1042.60,1048.50,75,11000.00,14400,0.45,0.50,14850,-0.50,0.50,46.97,10085,-380325,982200,12045.9
28,-,-,-,-,-,-,75,956.45,1084.30,1125,11050.00,150,0.50,0.65,75,-0.65,0.35,43.27,4,75,1275,12045.9
29,-,-,-,-,-,-,75,901.75,1007.45,4950,11100.00,5025,0.55,0.70,4800,-0.50,0.55,43.65,625,-7050,124800,12045.9
30,-,-,-,-,-,-,75,877.40,942.15,4950,11150.00,375,0.55,0.75,4800,-0.70,0.45,40.26,12,600,1575,12045.9
31,1275,-675,14,-,846.45,-35.90,75,840.10,849.65,75,11200.00,5925,0.55,0.65,750,-0.60,0.65,39.41,1567,-42900,178725,12045.9
32,-,-,-,-,-,-,4950,773.30,837.85,4950,11250.00,450,0.35,0.65,225,-1.00,0.30,34.64,20,-675,1500,12045.9
33,300,-,7,-,746.60,-1.65,75,743.85,786.85,4950,11300.00,2100,0.65,0.70,300,-0.85,0.70,36.09,2773,-20625,199425,12045.9
34,-,-,-,-,-,-,4950,671.40,735.85,4950,11350.00,375,0.60,0.85,150,-0.75,0.85,34.44,21,-,3525,12045.9
35,1275,-1725,24,-,653.90,5.35,150,638.80,648.65,300,11400.00,8475,0.70,0.80,14475,-1.20,0.80,31.75,4968,-69525,286425,12045.9
36,825,-1350,18,-,605.95,6.15,75,589.20,599.95,75,11450.00,1350,0.85,0.95,4800,-1.40,0.85,30.25,924,6075,26700,12045.9
37,5250,-3300,67,-,548.65,-31.30,75,541.50,549.90,75,11500.00,30600,0.90,0.95,9750,-1.95,0.90,28.22,18965,-197475,1106025,12045.9
38,75,-,-,-,-,-,75,473.10,537.05,4950,11550.00,225,0.90,1.00,75,-2.35,1.00,25.97,1630,-30150,40575,12045.9
39,3450,-1950,45,-,441.70,-36.30,75,440.20,447.50,75,11600.00,11775,1.10,1.15,375,-2.75,1.15,24.49,22479,-136875,702450,12045.9
40,2550,-,7,-,393.30,-0.10,750,389.55,400.25,75,11650.00,4725,1.20,1.25,900,-3.50,1.20,22.28,6735,25950,146100,12045.9
41,93450,-27000,1905,-,342.30,-32.50,75,342.15,344.55,675,11700.00,16050,1.60,1.65,9300,-4.40,1.65,20.89,51817,-245250,1147125,12045.9
42,7200,1350,74,-,294.95,-28.65,450,291.00,302.35,150,11750.00,150,1.90,1.95,450,-5.60,1.90,18.83,22148,-76800,249900,12045.9
43,129675,-45000,4721,-,245.35,-36.50,75,245.65,247.10,75,11800.00,975,3.05,3.10,600,-7.10,3.10,17.69,90954,-298425,1551300,12045.9
44,57675,-1875,1352,-,198.50,-36.10,375,199.85,201.35,75,11850.00,600,4.60,4.65,150,-8.70,4.65,16.28,60149,-55725,515025,12045.9
45,338775,-16350,20155,-,152.65,-37.60,75,152.10,152.80,75,11900.00,1425,7.50,7.55,75,-10.50,7.50,15.26,193210,-87075,2427750,12045.9
46,323250,78000,14491,7.77,108.65,-35.25,75,108.05,108.85,75,11950.00,750,12.75,12.90,1200,-11.65,12.85,14.02,135835,199800,1137750,12045.9
47,1024050,213300,172369,11.16,74.00,-32.55,75,73.80,74.20,150,12000.00,1125,24.40,24.55,75,-10.45,24.55,13.76,300108,211875,2807850,12045.9
48,881250,404625,121443,12.07,46.30,-27.60,225,46.30,46.55,375,12050.00,450,43.00,43.15,150,-7.20,43.00,13.27,113370,311025,796500,12045.9
49,2492775,1005750,341331,12.83,26.80,-22.25,375,26.80,26.95,300,12100.00,150,71.75,72.00,525,-0.05,72.00,13.38,122448,161550,612900,12045.9
50,783300,72975,137103,12.80,13.30,-14.90,1425,13.20,13.35,450,12150.00,150,106.95,107.85,75,7.65,106.80,12.97,8421,4125,38625,12045.9
51,2179650,924525,243847,13.02,5.90,-9.65,600,5.90,5.95,3525,12200.00,75,147.30,147.85,75,14.10,147.30,12.84,19054,24900,128625,12045.9
52,450150,205650,65497,13.16,2.50,-5.20,1275,2.50,2.55,1875,12250.00,150,188.00,197.45,300,33.10,200.30,18.91,179,5175,7200,12045.9
53,1101450,303825,87668,13.95,1.40,-2.60,8850,1.35,1.40,17025,12300.00,75,241.20,245.25,75,28.05,246.85,-,1094,2475,16875,12045.9
54,120225,-10575,9394,15.24,0.85,-1.45,8325,0.80,0.85,900,12350.00,75,268.40,315.80,75,-,-,-,-,-,-,12045.9
55,392700,-10350,26872,16.49,0.55,-0.85,35700,0.55,0.60,31125,12400.00,75,333.55,355.45,75,13.10,338.80,15.38,9,-150,750,12045.9
56,12825,-2325,1116,17.90,0.45,-0.80,8850,0.40,0.50,150,12450.00,150,353.65,417.45,75,-,-,-,-,-,-,12045.9
57,1267350,57225,12788,19.87,0.50,-0.30,14325,0.45,0.50,72525,12500.00,75,440.05,445.85,225,10.95,432.15,-,72,-2400,6675,12045.9
58,4200,1050,74,21.51,0.40,-0.30,525,0.40,0.50,5325,12550.00,4950,456.10,520.45,75,-,-,-,-,-,-,12045.9
59,191775,-675,1286,23.06,0.35,-0.40,2700,0.30,0.40,13800,12600.00,4950,506.30,570.85,75,-,-,-,-,-,-,12045.9
60,900,600,32,25.92,0.50,-0.25,34275,0.05,0.50,1200,12650.00,4950,556.15,620.85,4950,-,-,-,-,-,-,12045.9
61,50475,-825,368,25.81,0.25,-0.35,4800,0.20,0.25,3600,12700.00,4950,606.05,670.75,75,-,-,-,-,-,-,12045.9
62,75,75,1,31.11,0.75,-,4575,0.05,0.70,4800,12750.00,4950,656.00,720.80,4950,-,-,-,-,-,-,12045.9
63,380325,-4050,436,29.30,0.25,-0.25,6375,0.20,0.25,11550,12800.00,4950,705.95,770.70,75,-,-,-,-,-,150,12045.9
64,75,-,-,-,-,-,4575,0.05,0.70,4800,12850.00,4950,755.90,820.75,4950,-,-,-,-,-,-,12045.9
65,34575,2475,67,30.10,0.10,-0.20,17625,0.10,0.15,750,12900.00,4950,806.25,871.10,4950,-,-,-,-,-,-,12045.9
66,225,-,1,29.95,0.05,-1.15,4500,0.05,0.65,75,12950.00,4950,856.20,921.05,4950,-,-,-,-,-,-,12045.9
67,453525,32175,2312,34.43,0.15,-0.20,38775,0.10,0.15,11775,13000.00,4950,906.15,971.05,4950,-276.90,906.00,-,1,-,150,12045.9
68,-,-,-,-,-,-,4575,0.05,0.70,4800,13050.00,4950,955.80,1020.70,4950,-,-,-,-,-,-,12045.9
69,-,-,-,-,-,-,75,0.05,0.90,1500,13100.00,975,968.10,1104.05,975,-,-,-,-,-,-,12045.9
70,-,-,-,-,-,-,4575,0.05,0.70,4800,13150.00,975,1014.60,1158.95,975,-,-,-,-,-,-,12045.9
71,150,-,11,39.38,0.10,-0.60,75,0.10,0.15,75,13200.00,975,1060.25,1202.20,975,-,-,-,-,-,-,12045.9
72,-,-,-,-,-,-,4575,0.05,0.70,4800,13250.00,975,1105.80,1276.90,975,-,-,-,-,-,-,12045.9
73,1425,-,8,42.38,0.10,-0.25,150,0.20,0.30,150,13300.00,975,1162.60,1312.90,975,-,-,-,-,-,-,12045.9
74,-,-,-,-,-,-,4575,0.05,0.75,1500,13350.00,900,1214.55,1360.50,900,-,-,-,-,-,-,12045.9
75,1950,900,14,54.26,0.70,0.60,300,0.25,0.50,600,13400.00,900,1257.20,1411.20,900,-,-,-,-,-,-,12045.9
76,-,-,-,-,-,-,4575,0.05,0.75,4800,13450.00,900,1304.75,1457.00,900,-,-,-,-,-,-,12045.9
77,-,-,-,-,-,-,75,0.05,2.75,300,13500.00,900,1352.30,2019.50,900,-,-,-,-,-,-,12045.9
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1398.60,1692.20,900,-,-,-,-,-,-,12045.9
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1445.45,1748.35,900,-,-,-,-,-,-,12045.9
