,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1468.75,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11307.2
1,-,-,-,-,-,-,4950,1424.70,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11307.2
2,-,-,-,-,-,-,4950,1380.45,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11307.2
3,-,-,-,-,-,-,4950,1336.35,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11307.2
4,-,-,-,-,-,-,4950,1292.05,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11307.2
5,-,-,-,-,-,-,4950,1247.90,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11307.2
6,-,-,-,-,-,-,4950,1203.70,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11307.2
7,-,-,-,-,-,-,4950,1159.65,1691.40,1200,10000.00,900,1.25,-,-,-,-,-,-,-,-,11307.2
8,-,-,-,-,-,-,4950,1115.50,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11307.2
9,-,-,-,-,-,-,4950,1071.30,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11307.2
10,-,-,-,-,-,-,1200,743.60,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11307.2
11,-,-,-,-,-,-,1200,708.15,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11307.2
12,-,-,-,-,-,-,1200,678.10,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11307.2
13,-,-,-,-,-,-,1200,648.15,1404.45,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11307.2
14,-,-,-,-,-,-,1200,618.55,1348.30,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11307.2
15,-,-,-,-,-,-,1200,588.40,1292.40,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11307.2
16,-,-,-,-,-,-,1200,559.10,1235.95,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11307.2
17,-,-,-,-,-,-,1200,529.20,1181.50,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11307.2
18,-,-,-,-,-,-,1200,499.20,1128.85,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11307.2
19,-,-,-,-,-,-,4950,470.05,-,-,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11307.2
20,-,-,-,-,-,-,1200,441.50,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11307.2
21,-,-,-,-,-,-,4950,510.60,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11307.2
22,-,-,-,-,-,-,4950,463.20,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11307.2
23,-,-,-,-,-,-,4950,415.70,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11307.2
24,-,-,-,-,-,-,4950,368.20,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11307.2
25,-,-,-,-,-,-,4950,320.70,-,-,10900.00,600,86.60,-,-,-,-,-,-,-,-,11307.2
26,-,-,-,-,-,-,4950,273.10,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11307.2
27,225,-,-,-,-,-,75,496.10,525.85,75,11000.00,75,187.35,188.90,75,-3.95,188.95,32.94,36,150,60975,11307.2
28,-,-,-,-,-,-,-,-,-,-,11050.00,150,100.00,-,-,-,-,-,-,-,-,11307.2
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,75,194.55,-,-,-,-,-,-,-,-,11307.2
30,-,-,-,-,-,-,-,-,-,-,11150.00,600,30.10,-,-,-,-,-,-,-,-,11307.2
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,4950,112.05,-,-,-,-,-,-,-,-,11307.2
32,-,-,-,-,-,-,150,3.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11307.2
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,900,30.90,-,-,-,-,-,-,-,-,11307.2
34,-,-,-,-,-,-,75,10.00,-,-,11350.00,600,30.10,-,-,-,-,-,-,-,-,11307.2
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,30.90,-,-,-,-,-,-,-,-,11307.2
