,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2519.40,4950,9650.00,3975,1.00,-,-,-,-,-,-,-,-,11767.9
1,-,-,-,-,-,-,4950,1909.75,2466.75,4950,9700.00,900,1.05,-,-,-,-,-,-,-,-,11767.9
2,-,-,-,-,-,-,4950,1864.05,2411.10,4950,9750.00,3975,1.00,-,-,-,-,-,-,-,-,11767.9
3,-,-,-,-,-,-,4950,1821.85,2310.30,4950,9800.00,900,1.05,-,-,-,-,-,-,-,-,11767.9
4,-,-,-,-,-,-,4950,1775.70,2255.30,4950,9850.00,3975,1.00,-,-,-,-,-,-,-,-,11767.9
5,-,-,-,-,-,-,4950,1731.50,2199.00,4950,9900.00,900,1.05,-,-,-,-,-,-,-,-,11767.9
6,-,-,-,-,-,-,4950,1689.50,2149.85,4950,9950.00,3975,1.00,-,-,-,-,-,-,-,-,11767.9
7,-,-,-,-,-,-,4950,1643.10,2093.45,4950,10000.00,4800,3.05,-,-,-,-,-,-,-,-,11767.9
8,-,-,-,-,-,-,4950,1601.15,2044.65,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11767.9
9,-,-,-,-,-,-,4950,1554.80,1989.55,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11767.9
10,-,-,-,-,-,-,4950,1512.60,1936.60,4950,10150.00,4800,3.10,-,-,-,-,-,-,-,-,11767.9
11,-,-,-,-,-,-,4950,1466.45,1887.10,4950,10200.00,4800,3.15,-,-,-,-,-,-,-,-,11767.9
12,-,-,-,-,-,-,4950,1422.30,1832.20,4950,10250.00,4800,3.20,-,-,-,-,-,-,-,-,11767.9
13,-,-,-,-,-,-,4950,1379.65,1778.25,4950,10300.00,4800,3.30,-,-,-,-,-,-,-,-,11767.9
14,-,-,-,-,-,-,1200,1165.85,2147.85,1200,10350.00,4800,3.40,-,-,-,-,-,-,-,-,11767.9
15,-,-,-,-,-,-,1200,1067.90,2078.25,1200,10400.00,4800,3.55,-,-,-,-,-,-,-,-,11767.9
16,-,-,-,-,-,-,1200,1102.35,1579.80,4950,10450.00,5925,3.75,-,-,-,-,-,-,-,-,11767.9
17,-,-,-,-,-,-,4950,1009.65,1543.65,4950,10500.00,8100,4.75,-,-,-,-,-,-,-,-,11767.9
