,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2047.15,2537.90,1200,9650.00,-,-,1.50,150,-,-,-,-,-,-,11924.65
1,-,-,-,-,-,-,1200,2013.65,2389.85,1200,9700.00,300,0.45,1.65,450,1.55,1.60,63.77,24,1500,1500,11924.65
2,-,-,-,-,-,-,1200,1946.20,2289.25,1200,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11924.65
3,-,-,-,-,-,-,1200,1948.05,2237.75,1200,9800.00,300,0.45,1.40,150,1.60,1.65,61.13,4,300,300,11924.65
4,-,-,-,-,-,-,1200,1847.50,2189.25,1200,9850.00,-,-,2.90,3000,-,-,-,-,-,-,11924.65
5,-,-,-,-,-,-,1200,1848.05,2137.75,1200,9900.00,300,0.45,1.40,150,1.60,1.65,58.30,4,300,300,11924.65
6,-,-,-,-,-,-,1200,1748.15,2089.25,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11924.65
7,-,-,-,-,-,-,1200,1748.00,2037.35,1200,10000.00,300,0.40,1.00,2550,0.95,1.00,52.48,10,750,750,11924.65
8,-,-,-,-,-,-,1200,1697.80,1989.35,1200,10050.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11924.65
9,-,-,-,-,-,-,1200,1659.00,1937.80,1200,10100.00,1200,0.25,1.45,150,-,-,-,-,-,-,11924.65
10,-,-,-,-,-,-,6150,1598.85,1889.35,1200,10150.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11924.65
11,-,-,-,-,-,-,1200,1550.25,1824.90,1200,10200.00,3150,0.30,1.45,150,-,-,-,-,-,-,11924.65
12,-,-,-,-,-,-,1200,1502.25,1745.65,1200,10250.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11924.65
13,-,-,-,-,-,-,1200,1455.25,1687.95,1200,10300.00,1200,0.30,1.40,4950,-,-,-,-,-,-,11924.65
14,75,-,-,-,-,-,1200,1408.75,1653.15,1200,10350.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11924.65
15,-,-,-,-,-,-,1200,1362.20,1587.95,1200,10400.00,225,0.35,1.35,4950,-,-,-,-,-,-,11924.65
16,-,-,-,-,-,-,1200,1315.80,1553.15,1200,10450.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11924.65
17,-,-,-,-,-,-,1200,1268.75,1589.75,1200,10500.00,900,1.20,1.30,3150,-0.20,1.30,40.42,844,4125,116250,11924.65
18,-,-,-,-,-,-,1200,1182.10,1914.40,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11924.65
19,225,-,-,-,-,-,75,1265.15,1489.80,1200,10600.00,150,1.00,1.55,4950,-0.60,1.00,36.61,37,2475,2775,11924.65
20,-,-,-,-,-,-,1200,1120.15,1419.50,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,11924.65
21,-,-,-,-,-,-,1200,1082.25,1389.80,1200,10700.00,150,0.65,1.80,4950,-7.65,1.05,34.19,18,750,750,11924.65
