,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2031.65,2574.40,4950,9650.00,4500,0.05,1.00,300,-,-,-,-,-,-,12002.65
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,450,0.45,0.80,300,0.50,0.95,87.75,6,450,1950,12002.65
2,-,-,-,-,-,-,4950,1937.20,2482.60,4950,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,12002.65
3,-,-,-,-,-,-,225,2008.50,2289.85,225,9800.00,300,0.30,0.95,75,-,-,-,-,-,300,12002.65
4,-,-,-,-,-,-,4950,1848.35,2370.35,4950,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,12002.65
5,-,-,-,-,-,-,225,1921.00,2189.90,3000,9900.00,375,0.30,0.95,675,-0.70,0.95,80.11,4,225,525,12002.65
6,-,-,-,-,-,-,4950,1760.50,2258.00,4950,9950.00,4500,0.05,2.80,3000,-,-,-,-,-,-,12002.65
7,-,-,-,-,-,-,4950,1706.30,2089.90,3000,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,12002.65
8,-,-,-,-,-,-,4950,1697.05,2145.65,4950,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,12002.65
9,-,-,-,-,-,-,4950,1694.20,1989.85,4950,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,12002.65
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,12002.65
11,-,-,-,-,-,-,4950,1617.10,1889.85,4950,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,12002.65
12,-,-,-,-,-,-,4950,1559.05,1959.55,4950,10250.00,2400,0.15,2.10,750,-,-,-,-,-,-,12002.65
13,-,-,-,-,-,-,4950,1522.85,1789.85,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,12002.65
14,75,-,-,-,-,-,4950,1459.05,1836.85,4950,10350.00,2400,0.15,1.95,750,-,-,-,-,-,-,12002.65
15,-,-,-,-,-,-,4950,1425.15,1670.75,4950,10400.00,600,0.25,1.20,75,-,-,-,-,-,-,12002.65
16,-,-,-,-,-,-,4950,1359.05,1620.75,4950,10450.00,2400,0.15,1.90,750,-,-,-,-,-,-,12002.65
17,-,-,-,-,-,-,225,1431.20,1548.85,75,10500.00,1500,0.60,0.70,600,-0.50,0.65,56.29,99,-3225,119475,12002.65
18,-,-,-,-,-,-,225,1322.00,1563.45,225,10550.00,2400,0.15,1.85,600,-,-,-,-,-,-,12002.65
19,225,-,-,-,-,-,75,1357.90,1489.80,225,10600.00,75,0.50,0.80,75,-0.55,0.50,50.54,18,675,3375,12002.65
20,-,-,-,-,-,-,225,979.60,1864.45,225,10650.00,3000,0.20,1.85,600,-,-,-,-,-,-,12002.65
21,-,-,-,-,-,-,4950,1142.05,1389.80,225,10700.00,600,0.50,0.85,525,-0.10,0.55,48.38,46,975,1725,12002.65
22,-,-,-,-,-,-,225,862.30,1362.10,225,10750.00,600,0.30,1.60,900,-8.80,2.05,53.35,10,750,750,12002.65
23,-,-,-,-,-,-,225,1122.35,1248.90,75,10800.00,1500,0.75,0.80,1050,-0.50,0.75,45.57,79,-1875,84375,12002.65
24,-,-,-,-,-,-,225,1093.45,1199.55,75,10850.00,450,0.60,1.45,375,-0.30,1.45,47.88,2,75,5025,12002.65
25,-,-,-,-,-,-,75,1040.45,1148.85,75,10900.00,525,0.75,0.85,300,-0.75,0.90,42.88,151,4425,22050,12002.65
26,-,-,-,-,-,-,225,996.05,1099.50,75,10950.00,300,0.40,1.35,75,-0.85,0.50,38.51,6,150,150,12002.65
27,14775,-,-,-,-,-,525,971.40,984.70,75,11000.00,2400,0.90,0.95,3750,-0.95,0.95,40.00,6470,-105150,1377750,12002.65
28,-,-,-,-,-,-,225,893.25,948.85,75,11050.00,75,1.05,1.40,450,-1.60,1.40,39.55,3,75,375,12002.65
29,-,-,-,-,-,-,225,835.10,899.00,4950,11100.00,600,1.00,1.10,900,-1.10,1.00,36.54,721,15600,118950,12002.65
30,-,-,-,-,-,-,225,784.65,848.45,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,12002.65
31,1800,-75,8,-,754.00,57.80,450,770.70,785.05,75,11200.00,450,1.20,1.30,5850,-1.45,1.25,33.39,2053,-36150,142725,12002.65
32,-,-,-,-,-,-,225,683.30,746.90,4950,11250.00,75,1.15,1.85,300,-1.20,1.10,31.01,8,150,1125,12002.65
33,300,-,1,-,617.95,49.80,75,667.90,685.35,75,11300.00,225,1.55,1.60,1275,-1.95,1.55,30.66,3934,16650,223425,12002.65
34,-,-,-,-,-,-,75,604.15,667.65,75,11350.00,675,1.30,1.75,750,-2.30,1.75,29.55,42,600,4050,12002.65
35,3150,-,1,-,563.45,76.90,75,568.20,585.60,150,11400.00,975,1.85,1.90,3450,-2.75,1.85,27.47,6773,35100,273675,12002.65
36,2325,-,-,-,-,-,75,519.15,536.00,75,11450.00,450,2.30,2.50,975,-2.80,2.35,26.33,812,8925,33825,12002.65
37,9975,225,22,-,475.80,98.30,75,470.90,481.70,150,11500.00,7425,2.70,2.80,3675,-4.05,2.75,25.07,23826,271725,972375,12002.65
38,75,-,-,-,-,-,75,412.80,441.45,150,11550.00,975,3.45,3.55,1200,-4.90,3.50,23.74,3541,17400,56925,12002.65
39,7425,2475,73,-,365.10,69.20,150,374.20,382.45,150,11600.00,1575,4.15,4.20,1425,-6.85,4.20,22.43,24453,48450,698025,12002.65
40,2400,-,4,-,297.85,71.35,75,323.55,343.00,75,11650.00,975,5.20,5.35,825,-9.55,5.35,21.18,9718,71625,162525,12002.65
41,123825,-6900,1020,-,285.00,78.45,75,280.90,283.90,75,11700.00,750,7.45,7.55,900,-14.60,7.50,20.24,47981,485625,1249575,12002.65
42,11175,675,155,-,233.70,68.60,75,236.20,239.90,75,11750.00,1350,10.50,10.65,975,-20.75,10.50,19.36,23130,205350,413475,12002.65
43,256050,27975,12204,-,193.10,64.50,75,192.80,194.10,150,11800.00,900,16.20,16.30,150,-26.85,16.35,19.06,108754,838125,2316225,12002.65
44,80175,5025,4172,-,153.00,55.10,75,151.30,152.15,150,11850.00,150,23.65,23.75,225,-38.20,23.50,18.46,44393,447450,686025,12002.65
45,772425,53550,70143,7.17,114.40,43.55,150,114.25,114.65,75,11900.00,225,36.40,36.60,450,-46.65,36.55,18.50,138345,1741650,2907150,12002.65
46,436125,99075,44378,9.98,81.50,32.30,600,81.30,81.70,150,11950.00,300,52.55,52.80,75,-56.75,52.55,18.35,43261,638250,766875,12002.65
47,2034525,-76050,162099,11.21,55.85,23.20,2025,55.85,55.95,75,12000.00,150,74.65,74.90,750,-67.85,74.80,18.49,70276,962775,1419000,12002.65
48,741750,209025,65968,11.77,35.10,14.50,225,35.05,35.25,375,12050.00,75,102.70,102.85,150,-75.50,101.20,18.59,2560,53925,74700,12002.65
49,1534500,15075,113633,12.16,21.45,8.45,75,21.25,21.35,825,12100.00,150,136.40,137.15,75,-81.85,136.35,19.28,6001,56025,121875,12002.65
50,320250,15825,24832,12.35,11.50,3.70,525,11.50,11.60,150,12150.00,150,174.05,179.95,75,-81.55,176.75,20.08,79,1650,5100,12002.65
51,1250400,-194100,53079,12.80,6.40,1.20,825,6.35,6.45,2400,12200.00,150,218.25,219.70,75,-90.20,220.25,22.41,1318,44775,77175,12002.65
52,190725,48150,7244,13.18,3.30,-0.05,1050,3.25,3.30,4500,12250.00,75,256.05,276.10,75,-,-,-,-,-,-,12002.65
53,772125,20850,28940,14.34,2.20,-0.30,7425,2.15,2.20,3975,12300.00,75,310.65,319.05,75,-87.15,313.70,23.69,104,4875,7275,12002.65
54,44475,10425,625,15.45,1.40,-0.55,1500,1.35,1.40,150,12350.00,75,323.60,386.45,75,-,-,-,-,-,-,12002.65
55,243975,27525,9176,16.19,1.00,-0.40,12975,0.95,1.00,20250,12400.00,75,403.30,423.15,75,-52.85,455.00,46.40,5,225,900,12002.65
56,6225,300,28,17.37,0.75,-0.75,450,0.65,1.00,600,12450.00,75,444.30,500.80,75,-,-,-,-,-,-,12002.65
57,1289700,-45000,12337,19.36,0.80,-0.55,25500,0.80,0.85,13875,12500.00,75,507.90,519.75,75,-60.30,555.00,52.83,14,75,7725,12002.65
58,1125,-,34,21.48,1.00,-0.50,75,0.75,0.95,150,12550.00,75,544.25,602.55,75,-,-,-,-,-,-,12002.65
59,178650,14850,1284,22.50,0.80,-0.40,2325,0.70,0.75,2625,12600.00,75,573.65,637.55,75,-,-,-,-,-,-,12002.65
60,300,-,2,21.57,0.30,-0.95,75,0.40,0.95,75,12650.00,4950,625.20,689.25,4950,-,-,-,-,-,-,12002.65
61,37275,-2175,126,25.08,0.75,-0.20,375,0.65,0.75,1425,12700.00,75,676.70,740.75,5025,-,-,-,-,-,-,12002.65
62,-,-,-,-,-,-,300,0.20,1.45,75,12750.00,4950,727.80,792.00,4950,-,-,-,-,-,-,12002.65
63,401850,1500,45,27.63,0.55,-0.45,7350,0.55,0.60,900,12800.00,75,777.55,841.70,75,-,-,-,-,-,150,12002.65
64,75,-,-,-,-,-,300,0.20,1.00,300,12850.00,225,794.65,1014.30,4950,-,-,-,-,-,-,12002.65
65,31650,-,4,29.58,0.40,-0.45,4950,0.45,0.55,375,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,12002.65
66,225,75,1,35.11,1.20,-0.10,300,0.20,1.20,525,12950.00,225,888.30,1122.35,4950,-,-,-,-,-,-,12002.65
67,690900,106800,3506,33.19,0.25,-0.55,19950,0.20,0.25,4500,13000.00,4950,939.85,1098.00,75,25.15,1182.90,122.78,1,75,150,12002.65
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,225,974.85,1187.55,225,-,-,-,-,-,-,12002.65
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,12002.65
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1077.50,1339.25,225,-,-,-,-,-,-,12002.65
71,150,-,-,-,-,-,675,0.20,0.70,600,13200.00,4950,1110.00,1380.90,225,-,-,-,-,-,-,12002.65
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,12002.65
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1485.75,225,-,-,-,-,-,-,12002.65
74,-,-,-,-,-,-,4575,0.05,1.70,300,13350.00,4950,1278.85,1538.55,225,-,-,-,-,-,-,12002.65
75,1050,900,12,45.15,0.60,-,2100,0.10,0.80,600,13400.00,4950,1323.55,1585.30,225,-,-,-,-,-,-,12002.65
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1360.15,1633.25,225,-,-,-,-,-,-,12002.65
