,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1837.45,2537.90,1200,9650.00,-,-,1.50,150,-,-,-,-,-,-,11928.65
1,-,-,-,-,-,-,1200,1788.95,2439.60,1200,9700.00,300,0.45,1.50,150,1.60,1.65,64.56,4,300,300,11928.65
2,-,-,-,-,-,-,1200,1738.60,2295.25,1200,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11928.65
3,-,-,-,-,-,-,1200,1948.10,2243.85,1200,9800.00,300,0.45,1.50,150,1.60,1.65,61.71,4,300,300,11928.65
4,-,-,-,-,-,-,1200,1639.00,2195.25,1200,9850.00,-,-,2.90,3000,-,-,-,-,-,-,11928.65
5,-,-,-,-,-,-,1200,1848.10,2143.85,1200,9900.00,300,0.45,1.50,150,1.60,1.65,58.87,4,300,300,11928.65
6,-,-,-,-,-,-,1200,1540.85,2095.25,1200,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11928.65
7,-,-,-,-,-,-,1200,1747.95,2043.25,1200,10000.00,150,0.30,0.90,300,-,-,-,-,-,-,11928.65
8,-,-,-,-,-,-,1200,1697.85,1995.35,1200,10050.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11928.65
9,-,-,-,-,-,-,1200,1659.00,1943.80,1200,10100.00,1200,0.25,1.45,150,-,-,-,-,-,-,11928.65
10,-,-,-,-,-,-,1200,1629.90,1895.35,1200,10150.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11928.65
11,-,-,-,-,-,-,1200,1585.00,1824.90,1200,10200.00,3150,0.30,1.45,150,-,-,-,-,-,-,11928.65
12,-,-,-,-,-,-,1200,1535.20,1786.25,1200,10250.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11928.65
13,-,-,-,-,-,-,1200,1485.80,1729.00,1200,10300.00,1200,0.30,1.45,150,-,-,-,-,-,-,11928.65
14,75,-,-,-,-,-,1200,1436.10,1695.35,1200,10350.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11928.65
15,-,-,-,-,-,-,1200,1386.70,1629.00,1200,10400.00,1200,0.30,1.45,150,-,-,-,-,-,-,11928.65
16,-,-,-,-,-,-,1200,1336.80,1594.30,1200,10450.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11928.65
17,-,-,-,-,-,-,1200,1007.70,1984.35,1200,10500.00,375,1.20,1.45,1050,-0.30,1.20,40.62,458,2850,114975,11928.65
18,-,-,-,-,-,-,1200,973.70,1914.40,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11928.65
19,225,-,-,-,-,-,75,1272.25,1599.75,1200,10600.00,75,0.80,-,-,0.40,2.00,38.99,32,2100,2400,11928.65
20,-,-,-,-,-,-,1200,915.65,1419.50,1200,10650.00,3000,0.30,-,-,-,-,-,-,-,-,11928.65
21,-,-,-,-,-,-,1200,886.10,1434.35,1200,10700.00,150,1.05,2.40,975,-5.85,2.85,39.44,14,900,900,11928.65
22,-,-,-,-,-,-,1200,855.05,1634.80,1200,10750.00,3000,0.35,-,-,-,-,-,-,-,-,11928.65
23,-,-,-,-,-,-,1200,824.50,1561.45,1200,10800.00,375,1.80,2.10,150,-0.70,1.75,35.39,590,22575,54225,11928.65
