,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1714.35,2536.00,1200,9650.00,4500,0.05,2.80,3300,-,-,-,-,-,-,11918.6
1,-,-,-,-,-,-,1200,1662.50,2476.75,1200,9700.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11918.6
2,-,-,-,-,-,-,1200,1613.85,2420.55,1200,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11918.6
3,-,-,-,-,-,-,1200,1562.85,2368.60,1200,9800.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11918.6
4,-,-,-,-,-,-,1200,1515.80,2312.60,1200,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11918.6
5,-,-,-,-,-,-,1200,1462.15,2251.10,1200,9900.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11918.6
6,-,-,-,-,-,-,1200,1413.95,2199.25,1200,9950.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11918.6
7,-,-,-,-,-,-,1200,1363.50,2142.45,1200,10000.00,3000,0.20,2.50,3000,-,-,-,-,-,-,11918.6
8,-,-,-,-,-,-,1200,1313.40,2083.45,1200,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11918.6
9,-,-,-,-,-,-,1200,1263.05,2027.35,1200,10100.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11918.6
10,-,-,-,-,-,-,1200,1213.85,1970.75,1200,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11918.6
11,-,-,-,-,-,-,1200,1163.90,1918.10,1200,10200.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11918.6
12,-,-,-,-,-,-,1200,1114.40,1861.95,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11918.6
13,-,-,-,-,-,-,1200,1071.60,1806.80,1200,10300.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11918.6
14,75,-,-,-,-,-,1200,1040.75,1749.25,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11918.6
15,-,-,-,-,-,-,1200,1009.75,1694.80,1200,10400.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11918.6
16,-,-,-,-,-,-,1200,980.20,1637.20,1200,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11918.6
17,-,-,-,-,-,-,1200,951.65,1577.95,1200,10500.00,1275,1.00,1.35,75,0.30,1.20,37.40,60,2850,3000,11918.6
18,-,-,-,-,-,-,1200,921.05,1526.30,1200,10550.00,3000,0.20,3.00,1500,-,-,-,-,-,-,11918.6
19,75,75,2,-,1299.00,166.65,75,1300.75,1387.05,1200,10600.00,1875,0.50,2.00,75,-5.10,0.35,30.68,4,75,75,11918.6
20,-,-,-,-,-,-,1200,861.55,1409.65,1200,10650.00,3000,0.20,3.00,1500,-,-,-,-,-,-,11918.6
21,-,-,-,-,-,-,4950,830.35,1357.80,1200,10700.00,3000,0.50,2.50,1650,-,-,-,-,-,-,11918.6
22,-,-,-,-,-,-,1200,801.15,1300.70,1200,10750.00,75,1.00,3.00,1500,-,-,-,-,-,-,11918.6
23,-,-,-,-,-,-,1200,772.50,1247.85,1200,10800.00,75,0.75,1.95,75,-1.30,1.45,30.74,17,750,1350,11918.6
24,-,-,-,-,-,-,75,999.20,1102.20,75,10850.00,75,1.05,2.45,75,-,2.50,29.62,45,900,1125,11918.6
25,-,-,-,-,-,-,75,949.40,1060.65,75,10900.00,375,1.10,1.90,75,-1.45,1.30,27.87,10,225,1725,11918.6
26,-,-,-,-,-,-,1125,683.65,1072.80,1125,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11918.6
27,14550,-,10,-,902.00,39.50,75,908.10,917.00,450,11000.00,675,1.50,1.55,450,-1.35,1.50,25.76,384,6675,112125,11918.6
28,-,-,-,-,-,-,75,799.70,904.25,75,11050.00,150,1.60,4.50,3000,-,-,-,-,-,150,11918.6
29,-,-,-,-,-,-,75,749.65,851.55,75,11100.00,150,1.50,1.60,300,-1.65,1.60,23.26,241,-,6750,11918.6
30,-,-,-,-,-,-,1125,562.40,853.20,1125,11150.00,3000,0.55,9.50,3000,-,-,-,-,-,-,11918.6
31,1500,-,3,-,695.05,19.80,75,710.70,721.45,75,11200.00,1275,1.45,1.50,600,-1.45,1.50,20.95,406,-1575,50850,11918.6
32,-,-,-,-,-,-,1125,503.05,780.80,4950,11250.00,3000,0.50,22.50,3000,-,-,-,-,-,-,11918.6
33,-,-,-,-,-,-,75,551.70,645.85,75,11300.00,825,2.25,2.35,525,-2.05,2.30,19.51,532,9375,57675,11918.6
34,-,-,-,-,-,-,1125,445.70,662.70,1125,11350.00,3000,1.00,19.50,3000,-,-,-,-,-,-,11918.6
35,2025,1800,52,-,518.00,54.40,300,510.65,525.20,75,11400.00,900,3.90,4.00,825,-3.30,4.00,18.48,1174,20775,108375,11918.6
36,525,-,1,-,450.30,28.50,75,458.45,471.20,75,11450.00,75,4.80,5.80,75,-4.80,4.70,18.03,7,225,1875,11918.6
37,1725,1200,31,-,411.30,41.25,150,412.40,421.20,75,11500.00,1350,6.80,6.90,225,-5.55,6.90,17.43,2658,37575,254475,11918.6
38,75,-,-,-,-,-,75,355.00,389.45,75,11550.00,150,7.85,8.00,450,-6.75,8.00,16.53,445,15225,30375,11918.6
