,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2078.05,2536.05,4950,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11964.6
1,-,-,-,-,-,-,4950,2026.05,2476.80,4950,9700.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11964.6
2,-,-,-,-,-,-,1200,2044.85,2420.60,4950,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11964.6
3,-,-,-,-,-,-,4950,1926.50,2368.65,4950,9800.00,1200,0.10,2.50,3000,-,-,-,-,-,-,11964.6
4,-,-,-,-,-,-,4950,1879.45,2312.65,4950,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11964.6
5,-,-,-,-,-,-,1200,1903.05,2251.15,4950,9900.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11964.6
6,-,-,-,-,-,-,1200,1856.15,2199.30,4950,9950.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11964.6
7,-,-,-,-,-,-,4950,1729.35,2142.50,4950,10000.00,1800,0.25,1.35,4500,-,-,-,-,-,-,11964.6
8,-,-,-,-,-,-,4950,1678.35,2083.50,4950,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11964.6
9,-,-,-,-,-,-,1200,1710.35,2027.40,4950,10100.00,1200,0.25,2.50,3000,-,-,-,-,-,-,11964.6
10,-,-,-,-,-,-,1200,1105.70,1970.80,4950,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11964.6
11,-,-,-,-,-,-,1200,1076.50,1918.15,4950,10200.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11964.6
12,-,-,-,-,-,-,1200,1558.60,1862.00,4950,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11964.6
13,-,-,-,-,-,-,1200,1516.40,1806.85,4950,10300.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11964.6
14,75,-,-,-,-,-,1200,986.20,1749.30,4950,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11964.6
15,-,-,-,-,-,-,1200,956.25,1694.85,4950,10400.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11964.6
16,-,-,-,-,-,-,1200,1393.50,1637.25,4950,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11964.6
17,-,-,-,-,-,-,1200,954.25,1578.00,4950,10500.00,3450,1.10,1.20,4500,0.25,1.15,37.70,1116,61200,61350,11964.6
18,-,-,-,-,-,-,1200,924.10,1526.35,4950,10550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11964.6
19,150,150,3,-,1298.60,166.25,75,1344.80,1448.45,4950,10600.00,75,0.60,2.30,75,-4.90,0.55,34.67,7,300,300,11964.6
20,-,-,-,-,-,-,1200,865.45,1409.70,4950,10650.00,3000,0.10,3.00,1500,-,-,-,-,-,-,11964.6
21,-,-,-,-,-,-,1200,833.15,1357.85,4950,10700.00,75,0.35,2.50,3150,-,-,-,-,-,-,11964.6
22,-,-,-,-,-,-,1200,803.75,1300.75,4950,10750.00,75,1.00,3.00,3000,-,-,-,-,-,-,11964.6
23,-,-,2,-,1135.00,192.20,4950,1056.15,1223.30,1200,10800.00,150,0.55,0.80,75,-1.95,0.80,28.07,171,6675,7275,11964.6
24,-,-,-,-,-,-,75,1036.60,1149.15,75,10850.00,1200,1.10,2.45,75,-1.05,1.45,30.40,59,3300,3525,11964.6
25,-,-,-,-,-,-,1125,985.10,1099.50,1125,10900.00,75,0.80,1.65,75,-1.70,1.05,28.04,27,225,1725,11964.6
26,-,-,-,-,-,-,1125,685.45,1072.85,4950,10950.00,3000,0.25,3.30,3000,-,-,-,-,-,-,11964.6
27,13650,-900,53,-,944.00,81.50,150,953.70,962.15,450,11000.00,450,1.70,1.80,6600,-1.05,1.80,27.34,6167,325050,430500,11964.6
28,-,-,-,-,-,-,75,846.20,946.05,75,11050.00,75,1.65,3.75,75,-,-,-,-,-,150,11964.6
29,-,-,-,-,-,-,75,797.75,895.00,75,11100.00,300,1.90,2.00,375,-1.30,1.95,24.99,960,27825,34575,11964.6
30,-,-,-,-,-,-,1125,564.10,1128.55,1125,11150.00,75,0.60,6.00,3000,-,-,-,-,-,-,11964.6
31,975,-525,18,-,743.30,68.05,150,755.05,768.40,75,11200.00,375,2.25,2.35,225,-0.60,2.35,23.15,1178,7800,60225,11964.6
32,-,-,-,-,-,-,1125,507.40,991.05,1125,11250.00,75,1.25,12.00,3000,-66.55,2.25,21.77,10,75,75,11964.6
