,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2139.95,2634.40,1200,9650.00,3000,0.10,3.05,300,-,-,-,-,-,-,11928.75
1,-,-,-,-,-,-,1200,2093.50,2578.95,750,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11928.75
2,-,-,-,-,-,-,1200,2047.05,2497.00,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11928.75
3,-,-,-,-,-,-,1200,2000.55,2440.75,4950,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11928.75
4,-,-,-,-,-,-,1200,1954.10,2381.60,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11928.75
5,-,-,-,-,-,-,1200,1907.60,2328.45,4950,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11928.75
6,-,-,-,-,-,-,1200,1861.05,2297.85,750,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11928.75
7,-,-,-,-,-,-,1200,1814.65,2610.95,750,10000.00,3000,0.25,-,-,-,-,-,-,-,-,11928.75
8,-,-,-,-,-,-,1200,1768.00,2183.60,750,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11928.75
9,-,-,-,-,-,-,1200,1721.55,2132.15,750,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11928.75
10,-,-,-,-,-,-,1200,1675.10,2461.20,750,10150.00,-,-,-,-,-,-,-,-,-,-,11928.75
11,-,-,-,-,-,-,1200,1628.60,2018.30,750,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11928.75
12,-,-,-,-,-,-,1200,1582.15,2346.00,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11928.75
13,-,-,-,-,-,-,1200,1535.45,1904.65,750,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11928.75
14,75,-,-,-,-,-,1200,1489.05,1822.90,4950,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11928.75
15,-,-,-,-,-,-,1200,1185.55,1794.00,750,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11928.75
16,-,-,-,-,-,-,1200,1155.95,1734.15,750,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11928.75
17,-,-,-,-,-,-,1200,1131.00,1678.00,750,10500.00,75,1.00,3.00,75,-0.30,3.00,37.55,1,75,75,11928.75
18,-,-,-,-,-,-,1200,1099.15,1931.95,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11928.75
19,-,-,-,-,-,-,1200,1080.45,1541.90,1200,10600.00,300,0.80,-,-,-,-,-,-,-,-,11928.75
20,-,-,-,-,-,-,1200,1210.00,1512.95,1200,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11928.75
21,-,-,-,-,-,-,1200,1009.95,1428.15,1200,10700.00,3000,0.50,-,-,-,-,-,-,-,-,11928.75
22,-,-,-,-,-,-,1200,981.95,1397.20,1200,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11928.75
23,-,-,-,-,-,-,1950,959.35,1317.25,1200,10800.00,-,-,3.00,2850,-2.00,3.00,30.43,3,150,225,11928.75
24,-,-,-,-,-,-,1125,931.00,1513.30,1125,10850.00,75,3.10,7.50,225,-,6.00,32.53,1,75,225,11928.75
25,-,-,-,-,-,-,75,990.10,1107.50,75,10900.00,-,-,4.95,375,-0.70,5.75,31.03,7,225,1500,11928.75
26,-,-,-,-,-,-,1125,872.05,1374.35,1125,10950.00,75,1.15,-,-,-,-,-,-,-,-,11928.75
27,14775,-14325,362,-,954.05,33.40,75,949.05,961.25,75,11000.00,450,3.85,4.05,300,-2.55,3.85,26.68,930,300,101325,11928.75
28,-,-,-,-,-,-,1125,842.25,1015.95,75,11050.00,150,3.15,14.35,3000,8.55,14.50,32.45,3,150,150,11928.75
29,-,-,-,-,-,-,300,807.95,901.50,75,11100.00,75,3.55,4.45,75,-2.55,3.60,23.98,205,-3000,8475,11928.75
30,-,-,-,-,-,-,750,745.00,947.60,1125,11150.00,300,2.00,19.00,225,-,-,-,-,-,-,11928.75
