,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1460.65,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11305.25
1,-,-,-,-,-,-,4950,1417.30,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11305.25
2,-,-,-,-,-,-,4950,1373.10,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11305.25
3,-,-,-,-,-,-,4950,1328.40,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11305.25
4,-,-,-,-,-,-,4950,1281.40,1862.80,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11305.25
5,-,-,-,-,-,-,4950,1239.55,1807.00,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11305.25
6,-,-,-,-,-,-,4950,1195.35,1752.00,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11305.25
7,-,-,-,-,-,-,4950,1150.45,1691.50,1200,10000.00,225,1.20,-,-,-,-,-,-,-,-,11305.25
8,-,-,-,-,-,-,4950,1107.00,1639.10,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11305.25
9,-,-,-,-,-,-,4950,1062.10,1613.60,1200,10100.00,150,1.20,-,-,-,-,-,-,-,-,11305.25
10,-,-,-,-,-,-,1200,1076.00,1563.70,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11305.25
11,-,-,-,-,-,-,1200,1032.85,1497.50,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11305.25
12,-,-,-,-,-,-,1200,983.70,1441.30,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11305.25
13,-,-,-,-,-,-,1200,934.40,1402.70,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11305.25
14,-,-,-,-,-,-,1200,885.65,1333.35,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11305.25
15,-,-,-,-,-,-,1200,835.90,1264.05,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11305.25
16,-,-,-,-,-,-,1200,786.05,1194.85,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11305.25
17,-,-,-,-,-,-,1200,736.75,1184.70,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11305.25
18,-,-,-,-,-,-,1200,686.75,1124.35,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11305.25
19,-,-,-,-,-,-,1200,636.70,-,-,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11305.25
20,-,-,-,-,-,-,1200,586.65,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11305.25
21,-,-,-,-,-,-,4950,509.60,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11305.25
22,-,-,-,-,-,-,4950,451.60,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11305.25
23,-,-,-,-,-,-,4950,411.45,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11305.25
24,-,-,-,-,-,-,4950,362.15,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11305.25
25,-,-,-,-,-,-,4950,332.00,-,-,10900.00,525,86.60,-,-,-,-,-,-,-,-,11305.25
26,-,-,-,-,-,-,4950,259.40,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11305.25
27,225,-,-,-,-,-,75,494.65,525.60,75,11000.00,75,186.90,195.05,75,2.85,195.75,33.49,32,225,61050,11305.25
28,-,-,-,-,-,-,1125,205.45,-,-,11050.00,4950,30.15,-,-,-,-,-,-,-,-,11305.25
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,75,194.55,-,-,-,-,-,-,-,-,11305.25
30,-,-,-,-,-,-,-,-,-,-,11150.00,600,30.10,-,-,-,-,-,-,-,-,11305.25
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,100.30,-,-,-,-,-,-,-,-,11305.25
32,-,-,-,-,-,-,75,10.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11305.25
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,900,30.10,-,-,-,-,-,-,-,-,11305.25
34,-,-,-,-,-,-,75,10.00,-,-,11350.00,600,30.10,-,-,-,-,-,-,-,-,11305.25
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,30.10,-,-,-,-,-,-,-,-,11305.25
36,-,-,-,-,-,-,-,-,-,-,11450.00,600,30.10,-,-,-,-,-,-,-,-,11305.25
37,-,-,-,-,-,-,3000,132.00,-,-,11500.00,600,11.70,-,-,-,-,-,-,-,-,11305.25
38,-,-,-,-,-,-,4950,77.60,-,-,11550.00,1125,166.35,-,-,-,-,-,-,-,-,11305.25
39,13950,-,8,25.81,174.15,9.90,75,164.75,172.05,225,11600.00,1050,184.10,-,-,-,-,-,-,-,-,11305.25
40,-,-,-,-,-,-,75,1.65,-,-,11650.00,1050,227.90,-,-,-,-,-,-,-,-,11305.25
41,-,-,-,-,-,-,4800,97.15,-,-,11700.00,4950,256.45,-,-,-,-,-,-,-,-,11305.25
42,-,-,-,-,-,-,75,1.65,-,-,11750.00,1050,330.05,-,-,-,-,-,-,-,-,11305.25
43,-,-,-,-,-,-,4800,62.75,-,-,11800.00,4950,359.15,-,-,-,-,-,-,-,-,11305.25
44,-,-,-,-,-,-,75,1.80,-,-,11850.00,1050,426.45,-,-,-,-,-,-,-,-,11305.25
45,-,-,-,-,-,-,4800,38.85,-,-,11900.00,4950,441.15,-,-,-,-,-,-,-,-,11305.25
46,-,-,-,-,-,-,75,1.75,-,-,11950.00,1050,509.10,910.20,1050,-,-,-,-,-,-,11305.25
47,75,-,-,-,-,-,5325,22.95,-,-,12000.00,1050,540.10,-,-,-,-,-,-,-,-,11305.25
48,-,-,-,-,-,-,75,1.65,-,-,12050.00,1050,577.15,1044.65,1050,-,-,-,-,-,-,11305.25
49,-,-,-,-,-,-,4800,12.95,-,-,12100.00,1050,606.75,-,-,-,-,-,-,-,-,11305.25
50,-,-,-,-,-,-,150,1.65,-,-,12150.00,1050,583.30,1180.95,1050,-,-,-,-,-,-,11305.25
51,-,-,-,-,-,-,4800,7.00,-,-,12200.00,1050,667.85,1202.25,4950,-,-,-,-,-,-,11305.25
52,-,-,-,-,-,-,150,1.10,-,-,12250.00,1050,644.20,1321.65,1050,-,-,-,-,-,-,11305.25
53,-,-,-,-,-,-,9750,3.85,-,-,12300.00,1050,726.50,1310.35,4950,-,-,-,-,-,-,11305.25
54,-,-,-,-,-,-,300,0.30,-,-,12350.00,1050,760.65,1460.40,1050,-,-,-,-,-,-,11305.25
55,-,-,-,-,-,-,9750,3.40,-,-,12400.00,975,807.95,1423.00,4950,-,-,-,-,-,-,11305.25
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,1028.95,1561.85,975,-,-,-,-,-,-,11305.25
57,-,-,-,-,-,-,10050,3.20,-,-,12500.00,975,1075.40,1530.20,4950,-,-,-,-,-,-,11305.25
58,-,-,-,-,-,-,600,0.10,-,-,12550.00,975,1117.85,1661.85,975,-,-,-,-,-,-,11305.25
59,-,-,-,-,-,-,4950,2.00,-,-,12600.00,975,1007.75,1679.40,975,-,-,-,-,-,-,11305.25
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,1213.95,1761.65,975,-,-,-,-,-,-,11305.25
61,-,-,-,-,-,-,4950,1.15,-,-,12700.00,975,1260.40,1787.65,975,-,-,-,-,-,-,11305.25
62,-,-,-,-,-,-,-,-,-,-,12750.00,4950,1254.55,1846.60,4950,-,-,-,-,-,-,11305.25
63,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,1296.25,1901.10,4950,-,-,-,-,-,-,11305.25
64,-,-,-,-,-,-,-,-,-,-,12850.00,4950,1342.90,1959.20,4950,-,-,-,-,-,-,11305.25
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,1384.60,1982.20,4950,-,-,-,-,-,-,11305.25
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1429.85,2035.90,4950,-,-,-,-,-,-,11305.25
67,-,-,-,-,-,-,1200,0.60,-,-,13000.00,4950,1475.40,2095.60,4950,-,-,-,-,-,-,11305.25
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1518.20,2147.85,4950,-,-,-,-,-,-,11305.25
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1563.75,2200.60,4950,-,-,-,-,-,-,11305.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1603.20,2257.15,4950,-,-,-,-,-,-,11305.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1652.10,2308.95,4950,-,-,-,-,-,-,11305.25
