,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1809.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11679.1
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11679.1
2,-,-,-,-,-,-,4950,1720.75,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11679.1
3,-,-,-,-,-,-,4950,1675.00,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11679.1
4,-,-,-,-,-,-,4950,1631.40,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11679.1
5,-,-,-,-,-,-,4950,1584.05,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11679.1
6,-,-,-,-,-,-,4950,1536.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11679.1
7,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,4500,3.05,-,-,-,-,-,-,-,-,11679.1
8,-,-,-,-,-,-,4950,1438.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11679.1
9,-,-,-,-,-,-,4950,1388.30,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11679.1
10,-,-,-,-,-,-,4950,1368.15,1741.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11679.1
11,-,-,-,-,-,-,4950,1323.15,1692.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11679.1
12,-,-,-,-,-,-,1200,954.25,1643.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11679.1
13,-,-,-,-,-,-,1200,923.20,1593.20,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11679.1
14,-,-,-,-,-,-,1200,893.15,1543.20,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11679.1
15,-,-,-,-,-,-,1200,864.95,1493.70,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11679.1
16,-,-,-,-,-,-,1200,834.05,1444.40,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11679.1
17,-,-,-,-,-,-,1200,1109.95,1394.40,1200,10500.00,900,2.05,-,-,-,-,-,-,-,-,11679.1
18,-,-,-,-,-,-,1200,772.30,1344.05,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11679.1
19,-,-,-,-,-,-,1200,743.35,1293.40,1200,10600.00,900,3.05,-,-,-,-,-,-,-,-,11679.1
20,-,-,-,-,-,-,1200,970.55,1242.40,1200,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11679.1
21,-,-,-,-,-,-,1200,685.60,1191.00,1200,10700.00,900,3.50,-,-,-,-,-,-,-,-,11679.1
22,-,-,-,-,-,-,1200,654.20,1139.25,1200,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11679.1
23,-,-,-,-,-,-,1200,830.80,1086.85,1200,10800.00,900,10.25,-,-,-,-,-,-,-,-,11679.1
24,-,-,-,-,-,-,1125,595.80,1033.90,1125,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11679.1
25,-,-,-,-,-,-,1125,737.60,980.25,1125,10900.00,900,22.00,-,-,-,-,-,-,-,-,11679.1
26,-,-,-,-,-,-,4950,691.40,-,-,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11679.1
27,31350,-,-,-,-,-,1125,650.65,786.05,1500,11000.00,150,64.00,68.90,75,-99.05,64.05,30.89,67,-300,87075,11679.1
28,-,-,-,-,-,-,1125,479.65,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11679.1
29,-,-,-,-,-,-,1125,451.20,-,-,11100.00,4800,30.00,-,-,-,-,-,-,-,-,11679.1
30,-,-,-,-,-,-,4950,479.20,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11679.1
31,-,-,-,-,-,-,1125,327.70,-,-,11200.00,4875,30.00,-,-,-,-,-,-,-,-,11679.1
32,-,-,-,-,-,-,1125,385.20,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11679.1
33,-,-,-,-,-,-,1125,334.90,-,-,11300.00,4800,30.00,-,-,-,-,-,-,-,-,11679.1
34,-,-,-,-,-,-,1125,250.40,-,-,11350.00,4800,21.00,-,-,-,-,-,-,-,-,11679.1
35,-,-,-,-,-,-,1125,226.00,-,-,11400.00,4800,30.00,-,-,-,-,-,-,-,-,11679.1
36,-,-,-,-,-,-,75,18.00,-,-,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11679.1
37,75,75,1,19.62,339.30,-36.85,750,1.00,-,-,11500.00,75,50.00,-,-,-,-,-,-,-,-,11679.1
38,-,-,-,-,-,-,-,-,-,-,11550.00,450,21.10,-,-,-,-,-,-,-,-,11679.1
39,21450,3525,91,24.04,300.60,83.70,75,298.90,307.45,75,11600.00,75,200.05,-,-,-,-,-,-,-,-,11679.1
40,-,-,-,-,-,-,300,0.20,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11679.1
41,-,-,-,-,-,-,75,184.40,-,-,11700.00,300,31.15,-,-,-,-,-,-,-,-,11679.1
42,-,-,-,-,-,-,75,2.00,-,-,11750.00,75,5.10,-,-,-,-,-,-,-,-,11679.1
43,-,-,-,-,-,-,150,127.95,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11679.1
44,-,-,-,-,-,-,75,11.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11679.1
45,-,-,-,-,-,-,150,85.00,-,-,11900.00,1050,156.80,-,-,-,-,-,-,-,-,11679.1
46,-,-,-,-,-,-,150,23.10,-,-,11950.00,1050,176.80,-,-,-,-,-,-,-,-,11679.1
47,75,-,-,-,-,-,6675,54.10,-,-,12000.00,4950,210.65,-,-,-,-,-,-,-,-,11679.1
48,-,-,-,-,-,-,4800,42.45,-,-,12050.00,1050,245.40,-,-,-,-,-,-,-,-,11679.1
49,-,-,-,-,-,-,4950,32.90,-,-,12100.00,1050,312.25,-,-,-,-,-,-,-,-,11679.1
50,-,-,-,-,-,-,4800,25.20,-,-,12150.00,1050,363.60,-,-,-,-,-,-,-,-,11679.1
51,-,-,-,-,-,-,4875,19.15,-,-,12200.00,1050,391.35,-,-,-,-,-,-,-,-,11679.1
52,-,-,-,-,-,-,4800,14.30,-,-,12250.00,1050,428.75,-,-,-,-,-,-,-,-,11679.1
53,-,-,-,-,-,-,4800,10.65,-,-,12300.00,1050,484.40,-,-,-,-,-,-,-,-,11679.1
54,-,-,-,-,-,-,4800,7.75,-,-,12350.00,1050,528.85,-,-,-,-,-,-,-,-,11679.1
55,-,-,-,-,-,-,4800,5.70,-,-,12400.00,975,575.75,-,-,-,-,-,-,-,-,11679.1
56,-,-,-,-,-,-,4800,4.25,-,-,12450.00,975,620.30,-,-,-,-,-,-,-,-,11679.1
57,-,-,-,-,-,-,7950,3.90,-,-,12500.00,975,666.90,-,-,-,-,-,-,-,-,11679.1
58,-,-,-,-,-,-,300,1.00,-,-,12550.00,4950,755.30,1236.25,975,-,-,-,-,-,-,11679.1
59,-,-,-,-,-,-,900,1.15,-,-,12600.00,4950,799.45,1305.35,975,-,-,-,-,-,-,11679.1
60,-,-,-,-,-,-,300,1.00,-,-,12650.00,975,853.35,1374.60,975,-,-,-,-,-,-,11679.1
