,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1200,716.00,1191.10,1200,10700.00,900,5.05,-,-,-,-,-,-,-,-,11738.15
22,-,-,-,-,-,-,1200,685.80,1139.35,1200,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11738.15
23,-,-,-,-,-,-,4950,827.35,-,-,10800.00,4950,26.10,-,-,-,-,-,-,-,-,11738.15
24,-,-,-,-,-,-,1125,626.05,-,-,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11738.15
25,-,-,-,-,-,-,1125,781.00,-,-,10900.00,900,22.65,-,-,-,-,-,-,-,-,11738.15
26,-,-,-,-,-,-,1125,567.35,-,-,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11738.15
27,31350,-,1,26.05,820.00,247.25,1500,784.60,847.90,675,11000.00,75,64.50,67.05,75,-97.55,65.55,32.16,156,600,87975,11738.15
28,-,-,-,-,-,-,1125,510.85,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11738.15
29,-,-,-,-,-,-,4950,566.85,-,-,11100.00,150,31.20,-,-,-,-,-,-,-,-,11738.15
30,-,-,-,-,-,-,1125,452.75,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11738.15
31,-,-,-,-,-,-,1125,440.55,-,-,11200.00,900,30.05,-,-,-,-,-,-,-,-,11738.15
32,-,-,-,-,-,-,1125,400.65,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11738.15
33,-,-,-,-,-,-,1125,372.15,-,-,11300.00,900,30.05,-,-,-,-,-,-,-,-,11738.15
34,-,-,-,-,-,-,1125,295.25,-,-,11350.00,4800,21.00,-,-,-,-,-,-,-,-,11738.15
35,-,-,-,-,-,-,1125,289.60,-,-,11400.00,150,51.00,-,-,-,-,-,-,-,-,11738.15
36,-,-,-,-,-,-,1125,231.70,-,-,11450.00,450,21.10,-,-,-,-,-,-,-,-,11738.15
37,75,75,1,15.37,339.30,-36.85,75,340.00,-,-,11500.00,300,102.00,-,-,-,-,-,-,-,-,11738.15
38,-,-,-,-,-,-,-,-,-,-,11550.00,450,21.10,-,-,-,-,-,-,-,-,11738.15
39,21450,3525,114,24.31,350.00,133.10,225,345.25,351.95,150,11600.00,75,69.95,192.00,75,23.55,200.00,28.42,3,225,225,11738.15
40,-,-,-,-,-,-,300,0.20,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11738.15
41,-,-,-,-,-,-,75,185.00,-,-,11700.00,750,31.25,-,-,-,-,-,-,-,-,11738.15
42,-,-,-,-,-,-,375,2.00,-,-,11750.00,75,10.05,-,-,-,-,-,-,-,-,11738.15
43,-,-,-,-,-,-,75,127.95,-,-,11800.00,525,31.00,-,-,-,-,-,-,-,-,11738.15
44,-,-,-,-,-,-,150,11.80,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11738.15
45,-,-,-,-,-,-,75,85.00,-,-,11900.00,1050,135.75,-,-,-,-,-,-,-,-,11738.15
46,-,-,-,-,-,-,150,23.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11738.15
47,75,-,-,-,-,-,6600,54.10,-,-,12000.00,1050,173.65,-,-,-,-,-,-,-,-,11738.15
48,-,-,-,-,-,-,4800,42.45,-,-,12050.00,1050,195.00,-,-,-,-,-,-,-,-,11738.15
49,-,-,-,-,-,-,4950,32.90,-,-,12100.00,4950,236.80,-,-,-,-,-,-,-,-,11738.15
50,-,-,-,-,-,-,4800,25.20,-,-,12150.00,1050,294.00,578.85,1050,-,-,-,-,-,-,11738.15
51,-,-,-,-,-,-,4875,19.15,-,-,12200.00,1050,337.15,-,-,-,-,-,-,-,-,11738.15
52,-,-,-,-,-,-,4800,14.30,-,-,12250.00,1050,408.90,722.65,1050,-,-,-,-,-,-,11738.15
53,-,-,-,-,-,-,4800,10.65,-,-,12300.00,4950,458.05,786.35,1050,-,-,-,-,-,-,11738.15
54,-,-,-,-,-,-,4800,7.75,-,-,12350.00,4950,471.60,851.30,1050,-,-,-,-,-,-,11738.15
55,-,-,-,-,-,-,4800,5.70,-,-,12400.00,975,523.35,917.30,975,-,-,-,-,-,-,11738.15
56,-,-,-,-,-,-,4800,4.25,-,-,12450.00,975,569.10,984.15,975,-,-,-,-,-,-,11738.15
57,-,-,-,-,-,-,7950,3.90,-,-,12500.00,4950,616.55,1051.70,975,-,-,-,-,-,-,11738.15
58,-,-,-,-,-,-,300,1.30,-,-,12550.00,4950,669.80,1119.75,975,-,-,-,-,-,-,11738.15
59,-,-,-,-,-,-,300,1.30,-,-,12600.00,4950,758.85,1188.25,975,-,-,-,-,-,-,11738.15
60,-,-,-,-,-,-,300,1.00,-,-,12650.00,975,800.20,1257.15,975,-,-,-,-,-,-,11738.15
61,-,-,-,-,-,-,300,1.10,-,-,12700.00,4950,863.15,1326.25,975,-,-,-,-,-,-,11738.15
62,-,-,-,-,-,-,300,0.30,-,-,12750.00,4950,904.80,1395.55,975,-,-,-,-,-,-,11738.15
63,-,-,-,-,-,-,900,1.05,-,-,12800.00,975,914.70,1465.00,975,-,-,-,-,-,-,11738.15
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,1003.85,1534.55,975,-,-,-,-,-,-,11738.15
65,-,-,-,-,-,-,300,0.20,-,-,12900.00,975,995.50,1604.05,975,-,-,-,-,-,-,11738.15
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,1084.30,1673.75,975,-,-,-,-,-,-,11738.15
67,-,-,-,-,-,-,900,0.30,-,-,13000.00,975,1101.55,1743.40,975,-,-,-,-,-,-,11738.15
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1153.95,1813.15,975,-,-,-,-,-,-,11738.15
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1213.05,1882.90,975,-,-,-,-,-,-,11738.15
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1264.90,1952.75,975,-,-,-,-,-,-,11738.15
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1324.00,2008.30,975,-,-,-,-,-,-,11738.15
72,-,-,-,-,-,-,-,-,-,-,13250.00,-,-,2063.50,4950,-,-,-,-,-,-,11738.15
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,-,-,2130.30,4950,-,-,-,-,-,-,11738.15
