,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.55,2607.75,4950,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11889.1
1,-,-,-,-,-,-,4950,1957.45,2552.50,4950,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11889.1
2,-,-,-,-,-,-,4950,1908.30,2497.35,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11889.1
3,-,-,-,-,-,-,4950,1867.20,2441.45,4950,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11889.1
4,-,-,-,-,-,-,4950,1823.05,2385.45,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11889.1
5,-,-,-,-,-,-,4950,1775.60,2329.10,4950,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11889.1
6,-,-,-,-,-,-,4950,1731.50,2272.65,4950,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11889.1
7,-,-,-,-,-,-,4950,1689.50,2215.05,4950,10000.00,3000,0.30,3.05,300,-,-,-,-,-,-,11889.1
8,-,-,-,-,-,-,4950,1643.15,2162.10,4950,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11889.1
9,-,-,-,-,-,-,4950,1604.05,2104.10,4950,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11889.1
10,-,-,-,-,-,-,4950,1554.90,2049.30,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11889.1
11,-,-,-,-,-,-,4950,1512.80,1990.25,4950,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11889.1
12,-,-,-,-,-,-,4950,1469.65,2341.85,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11889.1
13,-,-,-,-,-,-,4950,1424.45,2271.90,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11889.1
14,75,-,-,-,-,-,1200,1179.35,2202.05,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11889.1
15,-,-,-,-,-,-,1200,1207.60,2132.20,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11889.1
16,-,-,-,-,-,-,1200,1177.80,2062.25,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11889.1
17,-,-,-,-,-,-,1200,1289.20,1992.40,1200,10500.00,75,1.15,2.85,75,-,3.00,38.81,1,75,150,11889.1
18,-,-,-,-,-,-,4950,1283.60,1922.60,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11889.1
19,-,-,-,-,-,-,1200,1210.90,1852.70,1200,10600.00,3000,0.40,3.00,75,-,-,-,-,-,-,11889.1
20,-,-,-,-,-,-,1200,1061.10,1782.80,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11889.1
21,-,-,-,-,-,-,1200,1031.30,1712.95,1200,10700.00,3000,0.35,3.00,75,-,-,-,-,-,-,11889.1
22,-,-,-,-,-,-,4950,1074.95,1643.10,1200,10750.00,600,0.35,-,-,-,-,-,-,-,-,11889.1
23,-,-,-,-,-,-,4950,1032.55,1573.40,1200,10800.00,75,1.05,3.00,1425,-,3.00,31.23,2,150,450,11889.1
24,-,-,-,-,-,-,4950,988.95,1503.60,1125,10850.00,75,2.50,5.50,75,-,6.00,33.37,2,75,300,11889.1
25,-,-,-,-,-,-,4950,942.45,1433.85,1125,10900.00,150,1.95,2.00,75,-3.75,2.00,27.13,11,225,1725,11889.1
26,-,-,-,-,-,-,4950,895.90,1364.20,1125,10950.00,3000,1.00,-,-,-,-,-,-,-,-,11889.1
27,14700,-75,21,-,912.00,-20.55,75,885.15,894.95,300,11000.00,450,2.85,2.95,225,-1.05,2.95,26.18,455,-375,100800,11889.1
28,-,-,-,-,-,-,4950,788.30,1225.50,1125,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11889.1
29,-,-,-,-,-,-,150,752.25,828.50,150,11100.00,300,3.05,3.20,75,-0.70,3.25,23.71,79,-1200,7050,11889.1
30,-,-,-,-,-,-,1125,529.90,907.20,1125,11150.00,150,1.30,12.90,150,-,-,-,-,-,-,11889.1
31,1275,-,2,27.29,735.70,4.45,300,688.80,699.90,75,11200.00,75,3.05,3.30,300,-0.60,3.10,21.38,523,7350,51675,11889.1
32,-,-,-,-,-,-,1125,471.50,952.00,1125,11250.00,3000,1.70,22.40,150,-,-,-,-,-,-,11889.1
33,-,-,-,-,-,-,75,568.95,615.40,75,11300.00,1425,4.95,5.10,1275,-0.60,5.00,20.39,1142,7050,69675,11889.1
34,-,-,-,-,-,-,1125,437.65,819.35,1125,11350.00,150,2.30,19.90,150,-,-,-,-,-,-,11889.1
35,75,-,-,-,-,-,300,490.90,522.35,75,11400.00,900,7.15,7.30,675,0.55,7.25,18.80,1867,2625,90675,11889.1
36,525,-75,6,-,467.25,-20.95,75,435.85,462.00,75,11450.00,75,7.90,15.00,1200,0.90,9.50,18.42,43,300,1350,11889.1
37,600,75,7,13.29,427.20,-20.80,75,400.00,408.05,75,11500.00,225,11.75,11.90,525,1.45,11.75,17.70,6833,-45975,235425,11889.1
38,75,-,-,-,-,-,75,338.45,376.55,75,11550.00,75,13.50,15.35,75,0.40,13.40,16.71,199,9825,16125,11889.1
39,4725,300,10,18.31,320.00,-58.70,75,308.35,314.30,225,11600.00,225,18.15,18.35,75,1.85,18.15,16.29,3991,14100,172200,11889.1
40,1275,75,4,11.27,281.80,-36.65,300,260.45,271.45,75,11650.00,75,24.05,25.35,75,1.35,24.00,15.98,344,375,18900,11889.1
41,56250,2100,217,10.49,226.40,-55.75,75,221.20,225.20,300,11700.00,225,32.60,32.85,75,4.30,32.85,15.54,5853,33225,207975,11889.1
42,3375,1350,99,12.28,190.05,-57.80,75,185.20,192.15,75,11750.00,75,43.70,43.95,75,6.80,43.70,15.37,1838,31125,51075,11889.1
43,59175,4200,1682,12.21,151.15,-53.25,75,151.00,151.80,150,11800.00,75,58.40,58.75,75,9.05,58.30,15.26,7023,46350,346050,11889.1
44,11025,2625,744,12.78,122.00,-47.65,150,119.35,121.65,75,11850.00,75,76.35,76.75,75,13.85,76.40,15.04,2244,21900,49275,11889.1
45,259500,3375,9757,12.74,95.00,-43.60,150,95.20,95.80,150,11900.00,75,98.70,98.90,75,19.00,98.75,15.06,10503,110925,412050,11889.1
46,86100,43050,2766,12.93,72.70,-36.30,150,72.90,73.65,300,11950.00,75,122.80,124.00,525,22.75,123.00,14.52,482,3675,24375,11889.1
47,627825,173850,14243,12.92,54.85,-29.75,75,54.50,54.80,75,12000.00,75,153.75,153.95,75,30.45,153.90,14.92,2534,7200,102525,11889.1
48,35325,19425,1115,13.17,39.65,-26.65,75,39.30,39.75,300,12050.00,75,184.45,189.10,75,28.80,189.10,14.47,22,675,1425,11889.1
49,196050,26100,7264,13.36,28.75,-20.80,150,28.65,28.80,75,12100.00,75,225.30,227.95,75,36.70,224.00,15.26,189,-975,4500,11889.1
50,15675,7650,473,13.73,21.40,-16.50,75,21.00,21.45,150,12150.00,75,260.00,299.95,75,-,-,-,-,-,525,11889.1
51,279300,82725,6088,14.00,15.75,-11.25,225,15.75,15.80,225,12200.00,75,309.00,315.70,300,32.45,307.35,14.64,23,750,5025,11889.1
52,150,-,-,-,-,-,75,5.55,17.00,1200,12250.00,1050,245.45,417.25,225,-,-,-,-,-,-,11889.1
53,189675,70875,4246,14.57,8.20,-5.35,825,8.10,8.30,1200,12300.00,75,380.05,421.50,75,-,-,-,-,-,-,11889.1
54,225,-75,1,-,7.00,-6.00,75,3.15,9.90,300,12350.00,1050,350.95,531.55,4950,-,-,-,-,-,-,11889.1
55,55200,5475,972,15.51,4.75,-3.20,75,4.70,4.75,525,12400.00,975,468.00,538.60,75,-,-,-,-,-,-,11889.1
56,1500,75,47,16.12,4.00,-1.70,75,4.10,4.95,75,12450.00,975,368.10,647.00,975,-,-,-,-,-,-,11889.1
57,488250,217125,4917,17.03,3.45,-2.10,150,3.45,3.50,4725,12500.00,75,574.75,652.20,75,-,-,-,-,-,-,11889.1
58,1275,600,12,18.46,4.00,1.75,75,2.30,3.90,75,12550.00,975,407.10,728.60,4950,-,-,-,-,-,-,11889.1
59,27675,-75,67,17.74,2.10,-0.70,450,1.85,2.15,150,12600.00,975,618.55,770.80,4950,-,-,-,-,-,-,11889.1
60,-,-,-,-,-,-,150,1.10,8.90,300,12650.00,975,668.85,835.85,975,-,-,-,-,-,-,11889.1
61,11550,-2400,140,18.80,1.40,-1.75,225,1.20,1.50,600,12700.00,975,715.65,875.60,4950,-,-,-,-,-,-,11889.1
62,-,-,-,-,-,-,75,0.65,8.95,150,12750.00,975,762.35,939.80,975,-,-,-,-,-,-,11889.1
63,3375,-75,43,21.00,2.00,-1.25,75,1.55,1.95,75,12800.00,975,808.80,987.20,975,-,-,-,-,-,-,11889.1
64,-,-,-,-,-,-,75,0.65,5.45,75,12850.00,975,854.85,1056.55,975,-,-,-,-,-,-,11889.1
65,-,-,-,-,-,-,75,1.05,2.05,75,12900.00,975,901.30,1107.65,975,-,-,-,-,-,-,11889.1
66,75,-,-,-,-,-,75,0.80,3.85,150,12950.00,975,947.85,1172.80,975,-,-,-,-,-,-,11889.1
67,34350,3300,168,25.13,1.15,-1.00,75,1.15,1.55,225,13000.00,975,994.55,1226.85,975,-,-,-,-,-,-,11889.1
68,-,-,-,-,-,-,3000,0.15,3.00,3000,13050.00,975,1038.50,1284.35,975,-,-,-,-,-,-,11889.1
69,-,-,-,-,-,-,2100,0.30,2.90,3000,13100.00,975,1067.55,1332.05,975,-,-,-,-,-,-,11889.1
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,975,1098.85,1388.20,975,-,-,-,-,-,-,11889.1
71,-,-,-,-,-,-,2100,0.15,2.90,3000,13200.00,975,1131.40,1452.90,975,-,-,-,-,-,-,11889.1
