,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2217.20,2704.40,1200,9650.00,150,0.35,0.40,300,0.30,0.35,100.99,4279,225,225,12041.0
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,150,0.30,0.40,600,-0.10,0.35,98.82,1087,-,2475,12041.0
2,-,-,-,-,-,-,1200,2144.40,2431.85,1200,9750.00,75,0.35,0.50,75,0.40,0.45,98.86,3766,-,-,12041.0
3,-,-,-,-,-,-,1200,2091.80,2381.85,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12041.0
4,-,-,-,-,-,-,1200,2044.35,2332.85,1200,9850.00,75,0.30,0.50,75,0.35,0.40,93.46,154,-,-,12041.0
5,-,-,-,-,-,-,1200,1991.80,2281.85,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12041.0
6,-,-,-,-,-,-,1200,1944.30,2232.85,1200,9950.00,75,0.25,0.50,75,0.40,0.45,90.11,565,-,-,12041.0
7,-,-,-,-,-,-,1200,1881.50,2182.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12041.0
8,-,-,-,-,-,-,1200,1842.90,2131.80,1200,10050.00,75,0.35,0.50,75,0.35,0.40,84.85,310,1575,1575,12041.0
9,-,-,-,-,-,-,1200,1808.50,2081.90,1200,10100.00,1200,0.20,0.55,600,-,-,-,-,-,-,12041.0
10,-,-,-,-,-,-,1200,1773.75,2033.10,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12041.0
11,-,-,-,-,-,-,1200,1734.15,1981.90,1200,10200.00,1200,0.20,0.55,600,-,-,-,-,-,-,12041.0
12,-,-,-,-,-,-,1200,1689.15,1933.10,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12041.0
13,-,-,-,-,-,-,1200,1640.95,1881.90,1200,10300.00,1200,0.20,0.55,600,-,-,-,-,-,-,12041.0
