,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.95,2495.60,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11934.9
1,-,-,-,-,-,-,4950,1953.45,2439.40,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11934.9
2,-,-,-,-,-,-,4950,1908.00,2383.65,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11934.9
3,-,-,-,-,-,-,4950,1862.90,2327.05,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11934.9
4,-,-,-,-,-,-,4950,1817.75,2271.25,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11934.9
5,-,-,-,-,-,-,4950,1773.30,2215.30,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11934.9
6,-,-,-,-,-,-,4950,1727.80,2158.50,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11934.9
7,-,-,-,-,-,-,4950,1681.65,2102.60,1200,10000.00,3000,0.30,-,-,-,-,-,-,-,-,11934.9
8,-,-,-,-,-,-,4950,1636.70,2046.75,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11934.9
9,-,-,-,-,-,-,4950,1592.55,1989.95,1200,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11934.9
10,-,-,-,-,-,-,4950,1547.10,1933.85,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11934.9
11,-,-,-,-,-,-,4950,1502.90,1877.40,1200,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11934.9
12,-,-,-,-,-,-,4950,1457.30,2295.35,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11934.9
13,-,-,-,-,-,-,4950,1411.40,2228.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11934.9
14,75,-,-,-,-,-,1200,1252.35,2086.75,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11934.9
15,-,-,-,-,-,-,1200,1417.20,2088.85,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11934.9
16,-,-,-,-,-,-,1200,1371.85,2019.15,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11934.9
17,-,-,-,-,-,-,1200,1158.65,1949.30,1200,10500.00,1125,0.95,-,-,-,-,-,-,-,-,11934.9
18,-,-,-,-,-,-,1200,1137.75,1879.55,1200,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11934.9
19,-,-,-,-,-,-,1200,1105.60,1809.90,1200,10600.00,1500,1.10,-,-,-,-,-,-,-,-,11934.9
20,-,-,-,-,-,-,1200,1073.05,1740.35,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11934.9
21,-,-,-,-,-,-,1200,1045.00,1670.75,1200,10700.00,1725,0.55,-,-,-,-,-,-,-,-,11934.9
22,-,-,-,-,-,-,1200,1013.75,1601.40,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11934.9
23,-,-,-,-,-,-,1200,981.35,1532.15,1200,10800.00,600,1.15,5.00,225,-8.45,5.00,-,1,-,-,11934.9
