,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1993.70,2536.10,1200,9650.00,-,-,2.90,3300,-,-,-,-,-,-,11881.15
1,-,-,-,-,-,-,1200,1950.65,2476.80,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11881.15
2,-,-,-,-,-,-,1275,1906.80,2420.60,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11881.15
3,-,-,-,-,-,-,4950,1861.40,2368.70,1200,9800.00,1200,0.10,3.00,3000,-,-,-,-,-,-,11881.15
4,-,-,-,-,-,-,1200,1833.50,2312.70,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11881.15
5,-,-,-,-,-,-,4950,1787.20,2251.15,1200,9900.00,1200,0.10,3.00,3000,-,-,-,-,-,-,11881.15
6,-,-,-,-,-,-,1200,1728.65,2199.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11881.15
7,-,-,-,-,-,-,1200,1301.40,2142.55,1200,10000.00,3000,0.20,2.95,150,-,-,-,-,-,-,11881.15
8,-,-,-,-,-,-,1275,1640.40,2083.50,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11881.15
9,-,-,-,-,-,-,6150,1598.30,2027.40,1200,10100.00,3000,0.20,3.05,150,-,-,-,-,-,-,11881.15
10,-,-,-,-,-,-,1200,1570.85,1970.80,1200,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11881.15
11,-,-,-,-,-,-,1200,1101.90,1918.20,1200,10200.00,3000,0.20,3.05,150,-,-,-,-,-,-,11881.15
12,-,-,-,-,-,-,1200,1465.30,1862.05,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11881.15
13,-,-,-,-,-,-,6150,1420.95,1806.90,1200,10300.00,3000,0.20,3.05,150,-,-,-,-,-,-,11881.15
14,75,-,-,-,-,-,6150,971.35,1749.35,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11881.15
15,-,-,-,-,-,-,75,1317.55,1694.90,1200,10400.00,3000,0.20,3.05,150,-,-,-,-,-,-,11881.15
16,-,-,-,-,-,-,1200,1285.50,1637.30,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11881.15
17,-,-,-,-,-,-,1200,1244.50,1578.00,1200,10500.00,75,0.65,1.70,3000,0.85,1.75,38.16,41,1500,1650,11881.15
18,-,-,-,-,-,-,4950,1181.35,1526.40,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11881.15
19,-,-,-,-,-,-,1200,1140.50,1299.00,75,10600.00,3600,0.30,2.50,150,-,-,-,-,-,-,11881.15
20,-,-,-,-,-,-,6150,1112.95,1409.70,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11881.15
21,-,-,-,-,-,-,1200,1083.70,1357.90,1200,10700.00,3000,0.40,2.50,150,-,-,-,-,-,-,11881.15
22,-,-,-,-,-,-,1200,994.50,1300.80,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11881.15
23,-,-,-,-,-,-,1200,977.95,1247.95,1200,10800.00,450,1.20,1.45,75,-1.50,1.25,29.90,6,375,975,11881.15
24,-,-,-,-,-,-,1125,917.65,1087.10,75,10850.00,3000,0.30,4.80,1500,-,-,-,-,-,225,11881.15
25,-,-,-,-,-,-,1125,911.70,1036.55,75,10900.00,150,0.75,1.50,4200,-1.25,1.50,27.39,8,-75,1425,11881.15
26,-,-,-,-,-,-,1125,833.60,1072.85,1125,10950.00,3000,0.50,-,-,-,-,-,-,-,-,11881.15
27,14550,-,-,-,-,-,75,869.45,880.80,450,11000.00,375,1.55,1.65,4125,-1.20,1.65,25.39,129,2550,108000,11881.15
28,-,-,-,-,-,-,4950,768.80,878.70,75,11050.00,150,2.10,-,-,-,-,-,-,-,150,11881.15
29,-,-,-,-,-,-,75,754.30,808.55,75,11100.00,150,1.70,1.75,1275,-1.55,1.70,22.92,91,450,7200,11881.15
30,-,-,-,-,-,-,1125,642.30,853.30,1125,11150.00,3975,0.50,-,-,-,-,-,-,-,-,11881.15
31,1500,-,1,-,669.00,-6.25,300,674.25,682.70,75,11200.00,150,1.65,1.80,450,-1.30,1.65,20.10,234,-2625,49800,11881.15
32,-,-,-,-,-,-,75,568.85,750.45,1125,11250.00,900,0.35,-,-,-,-,-,-,-,-,11881.15
33,-,-,-,-,-,-,75,559.90,599.30,75,11300.00,225,2.45,2.55,450,-1.85,2.50,18.73,278,4050,52350,11881.15
34,-,-,-,-,-,-,1125,344.25,631.25,4950,11350.00,450,1.10,-,-,-,-,-,-,-,-,11881.15
35,225,-,-,-,-,-,300,475.45,487.95,75,11400.00,75,4.85,5.00,1050,-2.40,4.90,18.03,410,6600,94200,11881.15
36,525,-,-,-,-,-,75,422.00,438.55,75,11450.00,75,6.00,7.45,75,-3.35,6.15,17.23,2,75,1725,11881.15
37,525,-,2,-,380.00,9.95,75,376.60,392.00,75,11500.00,75,8.95,9.00,600,-3.45,9.00,17.13,1141,18900,235800,11881.15
38,75,-,-,-,-,-,75,322.95,357.95,75,11550.00,750,10.30,11.05,225,-3.85,10.90,16.14,169,8400,23550,11881.15
39,4950,-,3,-,295.00,7.80,150,293.00,298.20,150,11600.00,4200,15.00,15.15,300,-4.70,15.10,15.87,1513,-10500,183600,11881.15
40,1350,-,-,-,-,-,75,247.25,256.30,225,11650.00,75,20.00,20.15,75,-6.90,20.15,15.38,376,14850,37125,11881.15
41,65700,2850,190,8.95,207.00,4.50,75,207.15,209.50,150,11700.00,375,28.05,28.20,150,-7.95,28.20,15.14,2377,23325,239475,11881.15
42,4425,225,9,9.04,162.95,-3.80,675,167.80,173.20,75,11750.00,75,38.55,38.95,150,-9.60,38.85,14.97,857,7425,66600,11881.15
