,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.55,2544.95,1200,9650.00,3000,0.10,2.85,300,-,-,-,-,-,-,11852.65
1,-,-,-,-,-,-,4950,1957.45,2552.50,4950,9700.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
2,-,-,-,-,-,-,4950,1908.30,2497.35,4950,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
3,-,-,-,-,-,-,4950,1867.20,2441.45,4950,9800.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
4,-,-,-,-,-,-,4950,1823.05,2385.45,4950,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
5,-,-,-,-,-,-,4950,1775.60,2329.10,4950,9900.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
6,-,-,-,-,-,-,4950,1731.50,2272.65,4950,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
7,-,-,-,-,-,-,4950,1689.50,2167.15,1200,10000.00,2175,0.50,2.90,3000,-,-,-,-,-,-,11852.65
8,-,-,-,-,-,-,4950,1643.15,2162.10,4950,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
9,-,-,-,-,-,-,4950,1604.05,2493.35,1200,10100.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
10,-,-,-,-,-,-,4950,1554.90,2443.40,1200,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
11,-,-,-,-,-,-,4950,1512.80,2393.40,1200,10200.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
12,-,-,-,-,-,-,4950,1469.65,2341.85,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
13,-,-,-,-,-,-,4950,1424.45,2271.90,1200,10300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
14,75,-,-,-,-,-,1200,1422.25,2202.05,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
15,-,-,-,-,-,-,4950,1390.05,2132.20,1200,10400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11852.65
16,-,-,-,-,-,-,4950,1343.55,2062.25,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11852.65
17,-,-,-,-,-,-,1200,1190.75,1992.40,1200,10500.00,75,1.05,2.45,75,-2.10,0.90,32.71,3,75,150,11852.65
18,-,-,-,-,-,-,1200,1150.80,1922.60,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11852.65
19,-,-,-,-,-,-,1200,1119.40,1852.70,1200,10600.00,1575,0.50,-,-,-,-,-,-,-,-,11852.65
20,-,-,-,-,-,-,1200,1065.10,1782.80,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11852.65
21,-,-,-,-,-,-,1200,725.35,1712.95,1200,10700.00,3000,0.50,-,-,-,-,-,-,-,-,11852.65
22,-,-,-,-,-,-,1200,1011.40,1643.10,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11852.65
23,-,-,-,-,-,-,1200,707.05,1573.40,1200,10800.00,75,1.00,2.75,1500,-0.25,2.75,26.45,6,150,450,11852.65
24,-,-,-,-,-,-,1125,718.35,1503.60,1125,10850.00,-,-,3.00,75,-3.50,2.50,28.32,13,-,225,11852.65
25,-,-,-,-,-,-,4950,900.10,1433.85,1125,10900.00,75,1.60,2.75,75,-3.00,2.75,27.45,19,-,1500,11852.65
26,-,-,-,-,-,-,1125,577.75,1364.20,1125,10950.00,3000,0.80,-,-,-,-,-,-,-,-,11852.65
27,14550,-225,43,-,862.50,-70.05,300,853.05,860.95,75,11000.00,825,2.85,2.95,75,-1.10,2.90,25.07,710,-225,100950,11852.65
28,-,-,-,-,-,-,1125,601.15,1225.50,1125,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11852.65
29,-,-,-,-,-,-,150,722.20,798.55,1125,11100.00,75,2.70,3.10,375,-1.10,2.85,22.42,173,-1500,6750,11852.65
