,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2677.55,1200,9650.00,150,0.20,-,-,-,-,-,-,-,-,11816.65
1,-,-,-,-,-,-,-,-,2627.70,1200,9700.00,75,0.25,-,-,-,-,-,-,-,-,11816.65
2,-,-,-,-,-,-,-,-,2577.80,1200,9750.00,150,0.20,-,-,-,-,-,-,-,-,11816.65
3,-,-,-,-,-,-,-,-,2527.95,1200,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11816.65
4,-,-,-,-,-,-,-,-,2478.10,1200,9850.00,150,0.20,-,-,-,-,-,-,-,-,11816.65
5,-,-,-,-,-,-,-,-,2428.20,1200,9900.00,150,0.20,-,-,-,-,-,-,-,-,11816.65
6,-,-,-,-,-,-,-,-,2378.35,1200,9950.00,150,0.20,-,-,-,-,-,-,-,-,11816.65
7,-,-,-,-,-,-,-,-,2328.45,1200,10000.00,75,0.40,-,-,-,-,-,-,-,-,11816.65
8,-,-,-,-,-,-,-,-,2278.55,1200,10050.00,75,0.30,-,-,-,-,-,-,-,-,11816.65
9,-,-,-,-,-,-,-,-,2228.70,1200,10100.00,75,0.35,-,-,-,-,-,-,-,-,11816.65
10,-,-,-,-,-,-,-,-,2178.70,1200,10150.00,75,0.25,-,-,-,-,-,-,-,-,11816.65
11,-,-,-,-,-,-,1200,980.85,2128.80,1200,10200.00,75,0.40,-,-,-,-,-,-,-,-,11816.65
12,-,-,-,-,-,-,1200,950.95,2078.75,1200,10250.00,75,0.25,-,-,-,-,-,-,-,-,11816.65
13,-,-,-,-,-,-,1200,921.00,2028.70,1200,10300.00,75,0.30,-,-,-,-,-,-,-,-,11816.65
14,75,75,3,-,1410.00,34.65,1200,1323.00,-,-,10350.00,75,0.25,-,-,-,-,-,-,-,-,11816.65
15,-,-,-,-,-,-,1200,861.20,1928.40,1200,10400.00,75,0.30,-,-,-,-,-,-,-,-,11816.65
16,-,-,-,-,-,-,1200,831.30,1878.05,1200,10450.00,75,0.25,-,-,-,-,-,-,-,-,11816.65
17,-,-,-,-,-,-,1200,798.40,1827.55,1200,10500.00,1650,2.05,-,-,-,-,-,-,-,-,11816.65
18,-,-,-,-,-,-,1200,768.55,1776.85,1200,10550.00,3075,0.50,-,-,-,-,-,-,-,-,11816.65
19,-,-,-,-,-,-,1200,738.75,1725.85,1200,10600.00,75,1.65,-,-,-,-,-,-,-,-,11816.65
20,-,-,-,-,-,-,1200,709.00,1674.55,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11816.65
21,-,-,-,-,-,-,1200,679.30,1618.20,1200,10700.00,75,1.35,8.85,300,-,-,-,-,-,-,11816.65
22,-,-,-,-,-,-,1200,649.65,1549.00,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11816.65
23,-,-,-,-,-,-,1200,620.10,1479.95,1200,10800.00,75,3.00,10.00,225,-,-,-,-,-,-,11816.65
24,-,-,-,-,-,-,1125,590.70,1411.20,1125,10850.00,525,3.00,-,-,-,-,-,-,-,-,11816.65
25,-,-,-,-,-,-,1125,561.45,1342.75,1125,10900.00,75,7.00,8.00,225,-12.25,8.00,25.17,12,375,375,11816.65
26,-,-,-,-,-,-,1125,532.40,1274.80,1125,10950.00,525,4.30,14.00,150,-15.10,9.50,24.83,65,75,75,11816.65
27,31050,-,-,-,-,-,525,841.10,869.95,600,11000.00,825,9.65,9.85,2175,-22.30,9.60,23.78,3144,52800,111750,11816.65
28,-,-,-,-,-,-,1125,475.05,1140.40,1125,11050.00,75,6.05,15.45,1200,-24.25,11.25,23.31,66,75,75,11816.65
29,-,-,-,-,-,-,225,693.70,792.75,1125,11100.00,3000,10.05,11.00,300,-31.70,10.60,21.89,212,4500,4500,11816.65
30,-,-,-,-,-,-,1125,419.10,-,-,11150.00,300,7.60,49.90,150,-,-,-,-,-,-,11816.65
31,75,-,1,-,565.05,-84.95,75,595.95,714.35,225,11200.00,1125,12.20,12.55,225,-31.50,12.20,20.08,1325,37950,39750,11816.65
32,-,-,-,-,-,-,1125,365.05,-,-,11250.00,75,12.05,49.45,150,-,-,-,-,-,-,11816.65
33,-,-,-,-,-,-,225,510.00,598.30,225,11300.00,225,16.35,16.50,150,-63.55,16.45,18.86,1380,37950,37950,11816.65
34,-,-,-,-,-,-,1125,313.45,-,-,11350.00,4800,15.15,198.70,150,-,-,-,-,-,-,11816.65
35,150,150,3,-,451.35,8.50,375,446.55,481.60,75,11400.00,375,22.85,23.10,75,-83.35,22.85,17.86,2397,45825,45825,11816.65
36,75,75,2,11.59,417.80,9.05,75,389.65,457.25,225,11450.00,75,27.50,29.85,75,-93.95,27.55,17.48,32,675,675,11816.65
37,450,375,21,-,361.50,69.95,375,366.65,381.40,75,11500.00,150,33.55,34.25,75,-66.30,33.85,17.14,11196,203550,237375,11816.65
38,-,-,-,-,-,-,75,310.00,360.90,150,11550.00,75,41.15,44.10,75,-113.60,43.00,17.26,195,2100,2100,11816.65
39,7200,-2775,452,14.51,299.80,70.65,75,286.90,303.30,75,11600.00,300,52.40,52.95,75,-75.10,52.55,16.91,9494,130575,139350,11816.65
40,1650,1650,77,17.01,279.90,-7.75,75,248.20,265.95,150,11650.00,150,63.55,65.55,225,-132.95,65.00,16.36,528,7875,7875,11816.65
41,51075,39225,4736,14.16,220.00,36.90,150,218.35,222.40,225,11700.00,75,77.55,78.25,150,-84.60,78.40,16.41,10543,168150,171975,11816.65
42,2025,2025,378,14.15,176.40,-60.20,75,185.35,192.20,75,11750.00,75,92.75,93.80,75,-153.70,91.95,15.78,398,6375,6375,11816.65
43,60150,44925,8864,14.65,157.50,19.90,150,157.15,158.10,75,11800.00,75,111.55,112.65,450,-112.45,111.05,15.79,3302,41700,43350,11816.65
44,5325,5325,280,14.96,127.75,-64.25,75,130.00,134.25,75,11850.00,75,132.60,134.95,150,-158.90,141.00,15.37,144,3900,3900,11816.65
45,79875,68850,7449,14.62,108.00,7.25,150,108.50,109.55,300,11900.00,75,157.00,161.55,75,-123.60,159.55,15.16,399,18900,19725,11816.65
46,4650,4650,187,14.67,92.50,-61.15,75,88.20,91.20,75,11950.00,75,179.10,199.90,75,-175.20,185.10,15.43,1,-,-,11816.65
