,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,2065.65,2634.40,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
1,-,-,-,-,-,-,4950,1989.90,2578.90,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
2,-,-,-,-,-,-,750,1978.20,2496.95,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
3,-,-,-,-,-,-,750,1929.90,2440.70,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
4,-,-,-,-,-,-,4950,1888.35,2381.55,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
5,-,-,-,-,-,-,4950,1812.80,2328.40,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
6,-,-,-,-,-,-,750,1774.25,2297.80,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
7,-,-,-,-,-,-,750,1754.00,2610.90,1200,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
8,-,-,-,-,-,-,4950,1710.85,2183.55,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
9,-,-,-,-,-,-,750,1667.40,2132.10,1200,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
10,-,-,-,-,-,-,4950,1620.70,2461.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11909.15
11,-,-,-,-,-,-,750,1580.55,2018.25,1200,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
12,-,-,-,-,-,-,750,1533.60,2361.35,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11909.15
13,-,-,-,-,-,-,4950,1490.90,1904.60,1200,10300.00,3000,0.15,-,-,-,-,-,-,-,-,11909.15
14,75,-,-,-,-,-,4950,1416.05,1822.85,1200,10350.00,3000,0.15,-,-,-,-,-,-,-,-,11909.15
15,-,-,-,-,-,-,4950,1398.20,1793.95,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11909.15
16,-,-,-,-,-,-,1200,1362.95,1734.10,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11909.15
17,-,-,-,-,-,-,1950,986.15,1677.95,1200,10500.00,3150,0.50,-,-,-,-,-,-,-,-,11909.15
18,-,-,-,-,-,-,1200,959.60,1998.20,1200,10550.00,3000,0.25,-,-,-,-,-,-,-,-,11909.15
19,-,-,-,-,-,-,1200,925.30,1541.90,1200,10600.00,3000,0.25,-,-,-,-,-,-,-,-,11909.15
20,-,-,-,-,-,-,1200,1183.55,1512.95,1200,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11909.15
21,-,-,-,-,-,-,4950,1155.15,1428.15,1200,10700.00,3000,0.40,-,-,-,-,-,-,-,-,11909.15
22,-,-,-,-,-,-,4950,1109.85,1397.20,1200,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11909.15
23,-,-,-,-,-,-,4950,1063.90,1317.25,1200,10800.00,375,2.05,7.00,300,-,-,-,-,-,75,11909.15
24,-,-,-,-,-,-,4950,1017.95,1579.25,1125,10850.00,75,6.00,-,-,-,-,-,-,-,150,11909.15
25,-,-,-,-,-,-,75,961.95,1070.70,75,10900.00,-,-,5.80,75,-0.45,6.00,30.52,1,75,1350,11909.15
26,-,-,-,-,-,-,1125,857.25,1440.05,1125,10950.00,3000,1.50,-,-,-,-,-,-,-,-,11909.15
27,29025,-75,9,-,913.30,-7.35,675,911.25,915.00,150,11000.00,150,5.45,5.85,750,-0.85,5.55,27.61,222,-2325,98700,11909.15
