,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2630.95,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11855.15
1,-,-,-,-,-,-,4950,1909.75,2575.30,4950,9700.00,600,0.05,-,-,-,-,-,-,-,-,11855.15
2,-,-,-,-,-,-,4950,1864.05,2519.70,4950,9750.00,600,0.05,-,-,-,-,-,-,-,-,11855.15
3,-,-,-,-,-,-,4950,1821.85,2463.05,4950,9800.00,-,-,-,-,-,-,-,-,-,-,11855.15
4,-,-,-,-,-,-,4950,1775.70,2404.15,4950,9850.00,600,0.05,-,-,-,-,-,-,-,-,11855.15
5,-,-,-,-,-,-,4950,1731.50,2349.45,4950,9900.00,600,0.05,-,-,-,-,-,-,-,-,11855.15
6,-,-,-,-,-,-,4950,1689.50,2294.35,4950,9950.00,600,0.05,-,-,-,-,-,-,-,-,11855.15
7,-,-,-,-,-,-,4950,1643.10,2237.75,4950,10000.00,4500,3.05,-,-,-,-,-,-,-,-,11855.15
8,-,-,-,-,-,-,4950,1601.15,2180.90,4950,10050.00,300,0.15,-,-,-,-,-,-,-,-,11855.15
9,-,-,-,-,-,-,4950,1554.80,2125.35,4950,10100.00,600,0.15,-,-,-,-,-,-,-,-,11855.15
10,-,-,-,-,-,-,4950,1512.60,2066.45,4950,10150.00,300,0.15,-,-,-,-,-,-,-,-,11855.15
11,-,-,-,-,-,-,4950,1466.45,2013.50,4950,10200.00,300,0.15,-,-,-,-,-,-,-,-,11855.15
12,-,-,-,-,-,-,4950,1422.30,1954.50,4950,10250.00,300,0.15,-,-,-,-,-,-,-,-,11855.15
13,-,-,-,-,-,-,4950,1379.65,1901.20,4950,10300.00,300,0.15,-,-,-,-,-,-,-,-,11855.15
14,-,-,-,-,-,-,1200,956.00,2164.25,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11855.15
15,-,-,-,-,-,-,1200,1318.70,2094.60,1200,10400.00,300,0.60,-,-,-,-,-,-,-,-,11855.15
16,-,-,-,-,-,-,1200,896.65,1834.25,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11855.15
17,-,-,-,-,-,-,1200,1231.50,1651.00,4950,10500.00,4500,4.75,-,-,-,-,-,-,-,-,11855.15
18,-,-,-,-,-,-,1200,837.55,1886.30,1200,10550.00,300,0.30,-,-,-,-,-,-,-,-,11855.15
19,-,-,-,-,-,-,1200,1143.35,1817.05,1200,10600.00,300,0.30,-,-,-,-,-,-,-,-,11855.15
20,-,-,-,-,-,-,1200,1097.70,1611.55,1200,10650.00,300,0.30,-,-,-,-,-,-,-,-,11855.15
21,-,-,-,-,-,-,1200,747.90,1679.15,1200,10700.00,225,1.70,-,-,-,-,-,-,-,-,11855.15
22,-,-,-,-,-,-,1200,720.15,1499.05,1200,10750.00,75,4.00,-,-,-,-,-,-,-,-,11855.15
23,-,-,-,-,-,-,1200,967.50,1312.10,4950,10800.00,4500,22.35,-,-,-,-,-,-,-,-,11855.15
24,-,-,-,-,-,-,1125,921.35,1474.35,1125,10850.00,150,1.65,-,-,-,-,-,-,-,-,11855.15
25,-,-,-,-,-,-,4950,632.55,1406.85,1125,10900.00,75,3.60,-,-,-,-,-,-,-,-,11855.15
26,-,-,-,-,-,-,1125,833.95,1274.35,1125,10950.00,75,3.65,-,-,-,-,-,-,-,-,11855.15
27,31350,-,1,-,832.40,12.40,4950,793.05,1047.00,150,11000.00,75,59.30,62.20,75,-0.95,61.70,35.49,6,-,88350,11855.15
28,-,-,-,-,-,-,1125,745.25,1135.75,4950,11050.00,75,1.65,-,-,-,-,-,-,-,-,11855.15
29,-,-,-,-,-,-,4950,703.80,1078.80,4950,11100.00,75,2.65,-,-,-,-,-,-,-,-,11855.15
