,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2020.20,2666.00,4950,9650.00,4950,0.15,-,-,-,-,-,-,-,-,11957.05
1,-,-,-,-,-,-,4950,1975.70,2609.80,4950,9700.00,900,0.10,-,-,-,-,-,-,-,-,11957.05
2,-,-,-,-,-,-,4950,1929.35,2538.80,4950,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11957.05
3,-,-,-,-,-,-,4950,1895.70,2505.25,4950,9800.00,900,0.10,-,-,-,-,-,-,-,-,11957.05
4,-,-,-,-,-,-,4950,1842.55,2426.15,4950,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11957.05
5,-,-,-,-,-,-,4950,1796.85,2385.10,4950,9900.00,900,0.10,-,-,-,-,-,-,-,-,11957.05
6,-,-,-,-,-,-,4950,1747.95,2336.75,4950,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11957.05
7,-,-,-,-,-,-,4950,1738.80,2257.80,4950,10000.00,900,0.15,-,-,-,-,-,-,-,-,11957.05
8,-,-,-,-,-,-,4950,1694.70,2216.60,4950,10050.00,1800,0.10,-,-,-,-,-,-,-,-,11957.05
9,-,-,-,-,-,-,4950,1648.95,2165.20,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11957.05
10,-,-,-,-,-,-,4950,1643.30,2089.20,1200,10150.00,900,0.10,-,-,-,-,-,-,-,-,11957.05
11,-,-,-,-,-,-,4950,1601.00,2048.05,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,11957.05
12,-,-,-,-,-,-,4950,1507.30,1999.70,4950,10250.00,900,0.10,-,-,-,-,-,-,-,-,11957.05
13,-,-,-,-,-,-,4950,1463.35,1943.50,4950,10300.00,900,0.15,-,-,-,-,-,-,-,-,11957.05
14,-,-,-,-,-,-,4950,1419.25,1879.50,1200,10350.00,600,0.10,-,-,-,-,-,-,-,-,11957.05
15,-,-,-,-,-,-,4950,1421.55,1828.95,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11957.05
16,-,-,-,-,-,-,4950,1330.60,1775.00,4950,10450.00,600,0.10,-,-,-,-,-,-,-,-,11957.05
17,-,-,-,-,-,-,4950,1284.00,1696.15,4950,10500.00,300,1.10,-,-,-,-,-,-,-,-,11957.05
18,-,-,-,-,-,-,4950,1250.45,1654.80,1200,10550.00,4950,0.25,-,-,-,-,-,-,-,-,11957.05
19,-,-,-,-,-,-,4950,1204.90,1583.70,4950,10600.00,900,0.30,-,-,-,-,-,-,-,-,11957.05
20,-,-,-,-,-,-,4950,1152.60,1542.50,4950,10650.00,750,1.90,-,-,-,-,-,-,-,-,11957.05
21,-,-,-,-,-,-,4950,1156.00,1494.10,4950,10700.00,75,0.80,-,-,-,-,-,-,-,-,11957.05
22,-,-,-,-,-,-,4950,1062.80,1415.00,4950,10750.00,3000,1.05,-,-,-,-,-,-,-,-,11957.05
23,-,-,-,-,-,-,4950,1018.10,1359.00,4950,10800.00,150,2.15,-,-,-,-,-,-,-,-,11957.05
24,-,-,-,-,-,-,4950,972.95,1302.80,4950,10850.00,4800,1.70,-,-,-,-,-,-,-,-,11957.05
25,-,-,-,-,-,-,4950,926.85,1246.75,4950,10900.00,4800,3.10,-,-,-,-,-,-,-,-,11957.05
26,-,-,-,-,-,-,4950,881.80,1153.10,4950,10950.00,4800,3.45,-,-,-,-,-,-,-,-,11957.05
27,31425,-,-,-,-,-,225,930.10,1050.00,150,11000.00,75,23.80,24.00,300,-66.10,24.00,31.56,425,10125,75525,11957.05
28,-,-,-,-,-,-,4950,791.45,1106.55,4950,11050.00,750,5.05,-,-,-,-,-,-,-,-,11957.05
29,-,-,-,-,-,-,4950,745.45,1075.45,225,11100.00,4800,3.90,-,-,-,-,-,-,-,-,11957.05
30,-,-,-,-,-,-,4950,709.35,984.10,4950,11150.00,4800,5.25,-,-,-,-,-,-,-,-,11957.05
31,75,75,2,-,478.25,-114.85,4950,657.50,800.00,75,11200.00,150,12.25,-,-,-,-,-,-,-,-,11957.05
32,-,-,-,-,-,-,3975,3.65,882.00,4950,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11957.05
33,-,-,-,-,-,-,4950,495.60,851.95,225,11300.00,75,6.20,-,-,-,-,-,-,-,-,11957.05
34,-,-,-,-,-,-,3975,3.65,796.35,4950,11350.00,4800,5.25,-,-,-,-,-,-,-,-,11957.05
35,-,-,-,-,-,-,4950,400.95,762.00,225,11400.00,3000,12.00,-,-,-,-,-,-,-,-,11957.05
36,-,-,-,-,-,-,3975,3.65,680.50,4950,11450.00,4800,10.20,-,-,-,-,-,-,-,-,11957.05
37,150,75,2,-,466.70,127.40,150,171.65,581.80,75,11500.00,75,63.10,68.35,75,-143.75,65.00,26.06,424,15750,24900,11957.05
38,-,-,-,-,-,-,3000,120.00,623.15,4950,11550.00,4800,10.20,-,-,-,-,-,-,-,-,11957.05
39,16950,-,3,19.80,441.00,47.40,75,432.20,449.95,150,11600.00,75,77.35,83.00,225,-157.55,85.00,25.70,34,1275,3300,11957.05
40,-,-,-,-,-,-,3000,111.00,546.80,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,11957.05
41,600,75,3,19.85,365.00,22.40,75,357.35,394.90,75,11700.00,75,85.70,108.40,150,-,-,-,-,-,-,11957.05
42,-,-,-,-,-,-,3000,57.00,-,-,11750.00,3000,21.00,-,-,-,-,-,-,-,-,11957.05
43,2700,1350,40,21.45,309.55,-0.55,225,315.00,326.30,75,11800.00,3600,110.00,-,-,-,-,-,-,-,-,11957.05
44,-,-,-,-,-,-,75,50.55,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11957.05
45,-,-,1,-,278.40,106.30,75,229.10,279.10,75,11900.00,75,57.05,-,-,-,-,-,-,-,-,11957.05
46,-,-,-,-,-,-,75,36.35,-,-,11950.00,4800,30.00,-,-,-,-,-,-,-,-,11957.05
47,98400,54675,1545,20.63,193.25,-17.25,75,194.00,196.35,225,12000.00,75,189.40,216.50,150,-,-,-,-,-,-,11957.05
48,-,-,-,-,-,-,3000,30.00,-,-,12050.00,3975,2.65,366.10,4950,-,-,-,-,-,-,11957.05
49,-,-,-,-,-,-,75,10.15,-,-,12100.00,75,5.00,410.15,4950,-,-,-,-,-,-,11957.05
50,-,-,-,-,-,-,300,21.10,-,-,12150.00,3975,2.65,470.40,4950,-,-,-,-,-,-,11957.05
51,18825,11775,258,21.75,122.65,-25.40,75,117.35,123.20,150,12200.00,75,40.65,440.85,225,-,-,-,-,-,-,11957.05
52,-,-,-,-,-,-,450,5.35,-,-,12250.00,3975,2.65,484.90,4950,-,-,-,-,-,-,11957.05
53,-,-,-,-,-,-,75,50.00,-,-,12300.00,75,56.10,547.75,4950,-,-,-,-,-,-,11957.05
54,-,-,-,-,-,-,450,7.60,-,-,12350.00,4950,294.50,618.75,4950,-,-,-,-,-,-,11957.05
55,-,-,-,-,-,-,75,50.00,97.25,150,12400.00,4950,315.40,668.20,4950,-,-,-,-,-,-,11957.05
56,-,-,-,-,-,-,75,7.60,-,-,12450.00,4950,374.65,711.30,4950,-,-,-,-,-,-,11957.05
57,55725,24600,867,21.84,49.05,-22.25,75,50.00,50.80,75,12500.00,4950,437.55,700.90,4950,-,-,-,-,-,-,11957.05
58,-,-,-,-,-,-,75,10.60,-,-,12550.00,4950,477.90,735.85,4950,-,-,-,-,-,-,11957.05
59,300,300,5,21.78,32.00,6.60,225,32.00,-,-,12600.00,4950,493.45,787.10,4950,-,-,-,-,-,-,11957.05
60,-,-,-,-,-,-,75,6.90,-,-,12650.00,4950,589.35,849.00,4950,-,-,-,-,-,-,11957.05
61,-,-,-,-,-,-,75,11.00,-,-,12700.00,4950,638.75,897.60,4950,-,-,-,-,-,-,11957.05
62,-,-,-,-,-,-,150,2.20,-,-,12750.00,4950,680.65,952.00,4950,-,-,-,-,-,-,11957.05
63,-,-,-,-,-,-,150,3.20,-,-,12800.00,4950,724.80,1006.65,4950,-,-,-,-,-,-,11957.05
64,-,-,-,-,-,-,150,2.20,-,-,12850.00,4950,770.90,1061.05,4950,-,-,-,-,-,-,11957.05
65,-,-,-,-,-,-,75,9.20,-,-,12900.00,4950,813.30,1117.20,4950,-,-,-,-,-,-,11957.05
66,-,-,-,-,-,-,300,1.20,-,-,12950.00,4950,859.25,1174.35,4950,-,-,-,-,-,-,11957.05
67,-,-,-,-,-,-,75,8.00,-,-,13000.00,4950,901.50,1229.55,4950,-,-,-,-,-,-,11957.05
68,-,-,-,-,-,-,300,0.55,-,-,13050.00,4950,945.70,1287.55,4950,-,-,-,-,-,-,11957.05
69,-,-,-,-,-,-,900,1.35,-,-,13100.00,4950,989.85,1342.85,4950,-,-,-,-,-,-,11957.05
70,-,-,-,-,-,-,900,0.20,-,-,13150.00,4950,1034.05,1399.05,4950,-,-,-,-,-,-,11957.05
71,-,-,-,-,-,-,900,0.80,-,-,13200.00,4950,1080.05,1453.95,4950,-,-,-,-,-,-,11957.05
72,-,-,-,-,-,-,900,0.20,-,-,13250.00,4950,1094.85,1510.10,4950,-,-,-,-,-,-,11957.05
73,-,-,-,-,-,-,900,0.50,-,-,13300.00,4950,1140.55,1568.40,4950,-,-,-,-,-,-,11957.05
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1212.65,1623.75,4950,-,-,-,-,-,-,11957.05
