,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.55,2587.55,4950,9650.00,600,0.05,-,-,-,-,-,-,-,-,11844.7
1,-,-,-,-,-,-,4950,1873.40,2532.50,4950,9700.00,300,0.15,-,-,-,-,-,-,-,-,11844.7
2,-,-,-,-,-,-,4950,1829.20,2473.85,4950,9750.00,300,0.15,-,-,-,-,-,-,-,-,11844.7
3,-,-,-,-,-,-,4950,1798.05,2419.40,4950,9800.00,300,0.15,-,-,-,-,-,-,-,-,11844.7
4,-,-,-,-,-,-,4950,1785.65,2361.50,4950,9850.00,600,0.10,-,-,-,-,-,-,-,-,11844.7
5,-,-,-,-,-,-,4950,1742.60,2307.05,4950,9900.00,1200,0.10,-,-,-,-,-,-,-,-,11844.7
6,-,-,-,-,-,-,4950,1693.20,2251.15,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11844.7
7,-,-,-,-,-,-,4950,1654.25,2194.30,4950,10000.00,900,1.10,-,-,-,-,-,-,-,-,11844.7
8,-,-,-,-,-,-,4950,1609.10,2138.15,4950,10050.00,300,0.15,-,-,-,-,-,-,-,-,11844.7
9,-,-,-,-,-,-,1200,1070.25,2082.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11844.7
10,-,-,-,-,-,-,1200,1040.20,2024.45,4950,10150.00,75,0.15,-,-,-,-,-,-,-,-,11844.7
11,-,-,-,-,-,-,1200,1010.20,1968.65,4950,10200.00,1200,0.15,-,-,-,-,-,-,-,-,11844.7
12,-,-,-,-,-,-,1200,980.55,1914.45,4950,10250.00,300,0.15,-,-,-,-,-,-,-,-,11844.7
13,-,-,-,-,-,-,1200,950.05,1857.35,4950,10300.00,300,0.20,-,-,-,-,-,-,-,-,11844.7
14,-,-,-,-,-,-,1200,920.65,2078.35,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11844.7
15,-,-,-,-,-,-,1200,890.15,2028.20,1200,10400.00,900,0.55,-,-,-,-,-,-,-,-,11844.7
16,-,-,-,-,-,-,1200,860.80,1977.90,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11844.7
17,-,-,-,-,-,-,1200,830.75,1927.55,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11844.7
