,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.55,2587.55,4950,9650.00,600,0.05,-,-,-,-,-,-,-,-,11827.65
1,-,-,-,-,-,-,4950,1873.40,2532.50,4950,9700.00,300,0.15,-,-,-,-,-,-,-,-,11827.65
2,-,-,-,-,-,-,4950,1829.20,2473.85,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11827.65
3,-,-,-,-,-,-,4950,1798.05,2419.40,4950,9800.00,300,0.15,-,-,-,-,-,-,-,-,11827.65
4,-,-,-,-,-,-,4950,1785.65,2361.50,4950,9850.00,600,0.10,-,-,-,-,-,-,-,-,11827.65
5,-,-,-,-,-,-,4950,1742.60,2307.05,4950,9900.00,300,0.15,-,-,-,-,-,-,-,-,11827.65
6,-,-,-,-,-,-,4950,1693.20,2251.15,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11827.65
7,-,-,-,-,-,-,4950,1654.25,2194.30,4950,10000.00,900,1.10,-,-,-,-,-,-,-,-,11827.65
8,-,-,-,-,-,-,4950,1609.10,2138.15,4950,10050.00,300,0.15,-,-,-,-,-,-,-,-,11827.65
9,-,-,-,-,-,-,4950,1535.20,2082.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11827.65
10,-,-,-,-,-,-,4950,1490.95,2024.45,4950,10150.00,300,0.15,-,-,-,-,-,-,-,-,11827.65
11,-,-,-,-,-,-,4950,1447.15,1968.65,4950,10200.00,1200,0.15,-,-,-,-,-,-,-,-,11827.65
12,-,-,-,-,-,-,4950,1402.95,1914.45,4950,10250.00,300,0.15,-,-,-,-,-,-,-,-,11827.65
13,-,-,-,-,-,-,4950,1358.50,1857.35,4950,10300.00,300,0.20,-,-,-,-,-,-,-,-,11827.65
14,-,-,-,-,-,-,4950,1314.30,1781.35,4950,10350.00,300,0.15,-,-,-,-,-,-,-,-,11827.65
15,-,-,-,-,-,-,4950,1270.45,1726.25,4950,10400.00,900,0.55,-,-,-,-,-,-,-,-,11827.65
16,-,-,-,-,-,-,4950,1226.25,1978.00,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11827.65
17,-,-,-,-,-,-,4950,1181.75,1920.40,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11827.65
18,-,-,-,-,-,-,4950,1137.60,1850.80,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11827.65
19,-,-,-,-,-,-,4950,1093.45,1500.65,1200,10600.00,3975,0.50,-,-,-,-,-,-,-,-,11827.65
