,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2118.10,2634.40,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11919.9
1,-,-,-,-,-,-,4950,2071.40,2578.90,1200,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11919.9
2,-,-,-,-,-,-,4950,2025.15,2496.95,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11919.9
3,-,-,-,-,-,-,4950,1978.45,2440.70,1200,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11919.9
4,-,-,-,-,-,-,4950,1931.95,2381.55,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11919.9
5,-,-,-,-,-,-,4950,1885.40,2328.40,1200,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11919.9
6,-,-,-,-,-,-,4950,1838.90,2297.80,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11919.9
7,-,-,-,-,-,-,4950,1792.65,2610.90,1200,10000.00,3000,0.25,-,-,-,-,-,-,-,-,11919.9
8,-,-,-,-,-,-,4950,1746.25,2183.55,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11919.9
9,-,-,-,-,-,-,4950,1699.65,2132.10,1200,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11919.9
10,-,-,-,-,-,-,4950,1653.20,2461.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11919.9
11,-,-,-,-,-,-,1200,1606.65,2018.25,1200,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11919.9
12,-,-,-,-,-,-,1200,1560.30,2351.25,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11919.9
13,-,-,-,-,-,-,1200,1513.75,1904.60,1200,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11919.9
14,75,-,-,-,-,-,1200,1467.00,1822.85,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11919.9
15,-,-,-,-,-,-,1200,1420.75,1793.95,1200,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11919.9
16,-,-,-,-,-,-,1200,1380.15,1734.15,750,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11919.9
17,-,-,-,-,-,-,1200,1333.05,1677.95,1200,10500.00,1725,0.95,3.05,75,-0.30,3.00,36.91,1,-,-,11919.9
18,-,-,-,-,-,-,1200,1286.50,1931.95,1200,10550.00,3000,0.25,-,-,-,-,-,-,-,-,11919.9
19,-,-,-,-,-,-,1200,1240.40,1541.90,1200,10600.00,1425,0.85,-,-,-,-,-,-,-,-,11919.9
20,-,-,-,-,-,-,1200,1191.45,1513.00,750,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11919.9
21,-,-,-,-,-,-,4950,1134.95,1428.20,4950,10700.00,3000,0.70,-,-,-,-,-,-,-,-,11919.9
22,-,-,-,-,-,-,1200,1088.30,1397.25,750,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11919.9
23,-,-,-,-,-,-,1200,1046.00,1317.30,4950,10800.00,600,2.20,4.75,75,-,-,-,-,-,75,11919.9
24,-,-,-,-,-,-,1125,997.15,1513.30,1125,10850.00,150,3.10,7.75,75,-,6.00,31.82,1,75,225,11919.9
25,-,-,-,-,-,-,75,972.60,1079.30,75,10900.00,300,3.55,4.95,225,-0.70,5.75,30.32,7,150,1425,11919.9
26,-,-,-,-,-,-,1125,902.35,1374.35,1125,10950.00,3000,1.60,-,-,-,-,-,-,-,-,11919.9
27,14925,-14175,319,-,918.75,-1.90,300,925.60,932.75,150,11000.00,150,4.15,4.30,225,-2.30,4.10,26.40,668,-375,100650,11919.9
28,-,-,-,-,-,-,75,821.60,936.35,75,11050.00,75,2.55,6.95,75,8.05,14.00,31.39,1,75,75,11919.9
