,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.55,2587.55,4950,9650.00,600,0.05,-,-,-,-,-,-,-,-,11780.9
1,-,-,-,-,-,-,4950,1873.40,2532.50,4950,9700.00,900,0.20,-,-,-,-,-,-,-,-,11780.9
2,-,-,-,-,-,-,4950,1829.20,2473.85,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11780.9
3,-,-,-,-,-,-,4950,1798.05,2419.40,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11780.9
4,-,-,-,-,-,-,4950,1785.65,2361.50,4950,9850.00,600,0.10,-,-,-,-,-,-,-,-,11780.9
5,-,-,-,-,-,-,4950,1742.60,2307.05,4950,9900.00,900,0.20,-,-,-,-,-,-,-,-,11780.9
6,-,-,-,-,-,-,4950,1693.20,2251.15,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11780.9
7,-,-,-,-,-,-,4950,1654.25,2194.30,4950,10000.00,900,1.30,-,-,-,-,-,-,-,-,11780.9
8,-,-,-,-,-,-,4950,1609.10,2138.15,4950,10050.00,300,0.15,-,-,-,-,-,-,-,-,11780.9
9,-,-,-,-,-,-,4950,1535.20,2082.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11780.9
10,-,-,-,-,-,-,4950,1490.95,2024.45,4950,10150.00,300,0.15,-,-,-,-,-,-,-,-,11780.9
11,-,-,-,-,-,-,4950,1447.15,2228.60,1200,10200.00,900,0.20,-,-,-,-,-,-,-,-,11780.9
12,-,-,-,-,-,-,4950,1402.95,2178.55,1200,10250.00,300,0.15,-,-,-,-,-,-,-,-,11780.9
13,-,-,-,-,-,-,4950,1358.50,2128.55,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11780.9
14,-,-,-,-,-,-,4950,1314.30,2078.45,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11780.9
15,-,-,-,-,-,-,4950,1270.45,2028.30,1200,10400.00,900,0.55,-,-,-,-,-,-,-,-,11780.9
16,-,-,-,-,-,-,4950,1226.25,1978.00,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11780.9
17,-,-,-,-,-,-,4950,1181.75,1920.40,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11780.9
18,-,-,-,-,-,-,4950,1137.60,1850.80,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11780.9
19,-,-,-,-,-,-,4950,1093.45,1500.65,1200,10600.00,900,0.55,-,-,-,-,-,-,-,-,11780.9
20,-,-,-,-,-,-,4950,1049.55,1711.95,1200,10650.00,75,0.60,-,-,-,-,-,-,-,-,11780.9
21,-,-,-,-,-,-,1200,713.05,1642.70,1200,10700.00,1500,1.50,-,-,-,-,-,-,-,-,11780.9
22,-,-,-,-,-,-,1200,684.50,1573.70,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11780.9
23,-,-,-,-,-,-,1200,655.35,1504.80,1200,10800.00,900,3.15,-,-,-,-,-,-,-,-,11780.9
24,-,-,-,-,-,-,1125,632.75,1436.35,1125,10850.00,1500,3.00,-,-,-,-,-,-,-,-,11780.9
25,-,-,-,-,-,-,1125,603.70,1368.15,1125,10900.00,900,4.30,-,-,-,-,-,-,-,-,11780.9
26,-,-,-,-,-,-,1125,590.20,997.50,4950,10950.00,75,4.30,-,-,-,-,-,-,-,-,11780.9
27,31425,-,2,62.52,1050.00,180.00,525,825.00,853.55,375,11000.00,75,25.05,26.00,75,-64.20,25.90,27.55,1714,-9300,56100,11780.9
28,-,-,-,-,-,-,1125,533.00,942.95,4950,11050.00,75,6.10,-,-,-,-,-,-,-,-,11780.9
