,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1989.85,2574.40,4950,9650.00,-,-,1.00,300,-,-,-,-,-,-,11974.45
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,1500,0.50,0.80,300,0.50,0.95,87.15,6,-,1500,11974.45
2,-,-,-,-,-,-,4950,1901.50,2482.60,4950,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11974.45
3,-,-,-,-,-,-,4950,1883.00,2289.90,3000,9800.00,600,0.25,0.95,75,-,-,-,-,-,300,11974.45
4,-,-,-,-,-,-,4950,1813.15,2370.35,4950,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11974.45
5,-,-,-,-,-,-,225,1809.50,2189.90,3000,9900.00,600,0.25,0.95,300,-0.65,1.00,79.93,2,-,300,11974.45
6,-,-,-,-,-,-,4950,1724.80,2258.00,4950,9950.00,-,-,2.80,3000,-,-,-,-,-,-,11974.45
7,-,-,-,-,-,-,4950,1706.30,2089.90,3000,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,11974.45
8,-,-,-,-,-,-,4950,1662.10,2145.65,4950,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,11974.45
9,-,-,-,-,-,-,4950,1694.20,1989.85,4950,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,11974.45
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11974.45
11,-,-,-,-,-,-,4950,1609.15,1889.85,4950,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,11974.45
12,-,-,-,-,-,-,4950,1559.05,1800.35,4950,10250.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11974.45
