,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2466.35,4950,9650.00,3975,1.00,-,-,-,-,-,-,-,-,11709.25
1,-,-,-,-,-,-,4950,1909.75,2414.60,4950,9700.00,900,1.05,-,-,-,-,-,-,-,-,11709.25
2,-,-,-,-,-,-,4950,1864.05,2357.55,4950,9750.00,3975,1.00,-,-,-,-,-,-,-,-,11709.25
3,-,-,-,-,-,-,4950,1821.85,2310.30,4950,9800.00,900,1.05,-,-,-,-,-,-,-,-,11709.25
4,-,-,-,-,-,-,4950,1775.70,2255.30,4950,9850.00,3975,1.00,-,-,-,-,-,-,-,-,11709.25
5,-,-,-,-,-,-,4950,1609.60,2199.00,4950,9900.00,900,1.05,-,-,-,-,-,-,-,-,11709.25
6,-,-,-,-,-,-,4950,1537.60,2104.65,4950,9950.00,3975,1.00,-,-,-,-,-,-,-,-,11709.25
7,-,-,-,-,-,-,4950,1493.00,2049.10,4950,10000.00,4800,3.05,-,-,-,-,-,-,-,-,11709.25
8,-,-,-,-,-,-,4950,1455.00,1993.55,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11709.25
9,-,-,-,-,-,-,4950,1414.00,1947.60,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11709.25
10,-,-,-,-,-,-,4950,1371.70,1892.75,4950,10150.00,4800,3.10,-,-,-,-,-,-,-,-,11709.25
11,-,-,-,-,-,-,4950,1334.55,1847.40,4950,10200.00,4800,3.15,-,-,-,-,-,-,-,-,11709.25
12,-,-,-,-,-,-,4950,1293.05,1792.65,4950,10250.00,4800,3.20,-,-,-,-,-,-,-,-,11709.25
13,-,-,-,-,-,-,4950,1253.70,1739.65,4950,10300.00,4800,3.30,-,-,-,-,-,-,-,-,11709.25
14,-,-,-,-,-,-,1200,1275.05,2147.85,1200,10350.00,4800,3.40,-,-,-,-,-,-,-,-,11709.25
15,-,-,-,-,-,-,1200,1228.20,2078.25,1200,10400.00,4800,3.55,-,-,-,-,-,-,-,-,11709.25
16,-,-,-,-,-,-,1200,1182.65,1546.00,4950,10450.00,5925,3.75,-,-,-,-,-,-,-,-,11709.25
17,-,-,-,-,-,-,1200,1135.40,1510.80,4950,10500.00,8175,4.75,-,-,-,-,-,-,-,-,11709.25
18,-,-,-,-,-,-,1200,810.00,1869.95,1200,10550.00,4800,6.30,-,-,-,-,-,-,-,-,11709.25
19,-,-,-,-,-,-,1200,1042.85,1800.70,1200,10600.00,4800,8.25,-,-,-,-,-,-,-,-,11709.25
20,-,-,-,-,-,-,1200,995.80,1731.70,1200,10650.00,4800,10.70,-,-,-,-,-,-,-,-,11709.25
21,-,-,-,-,-,-,1200,772.35,1662.85,1200,10700.00,4800,13.80,-,-,-,-,-,-,-,-,11709.25
22,-,-,-,-,-,-,1200,902.90,1216.55,4950,10750.00,4800,17.60,-,-,-,-,-,-,-,-,11709.25
23,-,-,-,-,-,-,1200,855.75,1177.30,4950,10800.00,4800,22.35,-,-,-,-,-,-,-,-,11709.25
24,-,-,-,-,-,-,4950,809.85,1458.35,1125,10850.00,4800,28.05,-,-,-,-,-,-,-,-,11709.25
25,-,-,-,-,-,-,4950,718.20,1055.15,4950,10900.00,4800,34.90,-,-,-,-,-,-,-,-,11709.25
26,-,-,-,-,-,-,1125,684.85,1324.15,1125,10950.00,4800,43.05,-,-,-,-,-,-,-,-,11709.25
27,31350,-,1,32.25,832.40,12.40,300,672.20,823.90,225,11000.00,150,83.00,83.50,150,19.45,82.10,35.62,698,-9075,79275,11709.25
28,-,-,-,-,-,-,4950,615.95,-,-,11050.00,4950,6.95,-,-,-,-,-,-,-,-,11709.25
29,-,-,-,-,-,-,1125,551.40,-,-,11100.00,75,4.80,-,-,-,-,-,-,-,-,11709.25
30,-,-,-,-,-,-,4950,502.30,-,-,11150.00,75,3.65,-,-,-,-,-,-,-,-,11709.25
31,-,-,-,-,-,-,1125,458.45,-,-,11200.00,75,10.00,-,-,-,-,-,-,-,-,11709.25
32,-,-,-,-,-,-,4950,410.50,-,-,11250.00,150,3.35,-,-,-,-,-,-,-,-,11709.25
33,-,-,-,-,-,-,1125,361.75,-,-,11300.00,900,14.65,-,-,-,-,-,-,-,-,11709.25
34,-,-,-,-,-,-,4950,314.10,-,-,11350.00,4800,3.45,-,-,-,-,-,-,-,-,11709.25
35,-,-,-,-,-,-,4950,267.35,-,-,11400.00,75,15.70,-,-,-,-,-,-,-,-,11709.25
36,-,-,-,-,-,-,750,0.10,-,-,11450.00,225,3.05,-,-,-,-,-,-,-,-,11709.25
37,75,-,-,-,-,-,1125,217.90,470.90,300,11500.00,75,210.20,221.25,150,57.15,207.15,33.60,53,900,975,11709.25
38,-,-,-,-,-,-,225,31.00,915.00,600,11550.00,4800,5.25,-,-,-,-,-,-,-,-,11709.25
39,19500,-1950,60,25.96,342.70,-73.75,75,345.10,356.35,150,11600.00,75,185.80,254.70,75,-6.65,175.35,33.06,7,225,525,11709.25
40,-,-,-,-,-,-,225,31.00,-,-,11650.00,150,11.05,-,-,-,-,-,-,-,-,11709.25
41,-,-,-,-,-,-,75,183.75,-,-,11700.00,75,22.00,-,-,-,-,-,-,-,-,11709.25
42,-,-,-,-,-,-,4800,21.00,-,-,11750.00,150,21.10,-,-,-,-,-,-,-,-,11709.25
43,-,-,-,-,-,-,75,135.30,-,-,11800.00,300,151.00,-,-,-,-,-,-,-,-,11709.25
44,-,-,-,-,-,-,75,17.40,-,-,11850.00,75,39.00,-,-,-,-,-,-,-,-,11709.25
45,-,-,-,-,-,-,75,105.45,-,-,11900.00,1050,185.70,-,-,-,-,-,-,-,-,11709.25
46,-,-,-,-,-,-,75,153.65,-,-,11950.00,1050,204.55,-,-,-,-,-,-,-,-,11709.25
47,24825,24750,472,26.70,166.10,3.35,600,166.15,171.10,150,12000.00,1050,224.30,526.20,1050,-,-,-,-,-,-,11709.25
48,-,-,-,-,-,-,4875,100.00,-,-,12050.00,1050,245.00,-,-,-,-,-,-,-,-,11709.25
49,-,-,-,-,-,-,4875,72.00,-,-,12100.00,1050,294.30,-,-,-,-,-,-,-,-,11709.25
50,-,-,-,-,-,-,4950,51.05,-,-,12150.00,1050,344.00,-,-,-,-,-,-,-,-,11709.25
