,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1847.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11730.4
1,-,-,-,-,-,-,4950,1803.70,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11730.4
2,-,-,-,-,-,-,4950,1756.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11730.4
3,-,-,-,-,-,-,4950,1710.45,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11730.4
4,-,-,-,-,-,-,4950,1666.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11730.4
5,-,-,-,-,-,-,4950,1617.35,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11730.4
6,-,-,-,-,-,-,4950,1568.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11730.4
7,-,-,-,-,-,-,4950,1522.75,-,-,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11730.4
8,-,-,-,-,-,-,4950,1469.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11730.4
9,-,-,-,-,-,-,4950,1424.95,-,-,10100.00,4950,3.05,-,-,-,-,-,-,-,-,11730.4
10,-,-,-,-,-,-,4950,1396.90,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11730.4
11,-,-,-,-,-,-,4950,1351.15,-,-,10200.00,4950,3.05,-,-,-,-,-,-,-,-,11730.4
12,-,-,-,-,-,-,1200,915.20,1644.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11730.4
13,-,-,-,-,-,-,1200,884.95,1594.90,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11730.4
14,-,-,-,-,-,-,1200,855.55,1545.00,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11730.4
15,-,-,-,-,-,-,1200,825.60,1494.90,1200,10400.00,1200,0.80,-,-,-,-,-,-,-,-,11730.4
16,-,-,-,-,-,-,1200,795.50,1444.80,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11730.4
17,-,-,-,-,-,-,1200,765.00,1394.60,1200,10500.00,900,3.05,-,-,-,-,-,-,-,-,11730.4
18,-,-,-,-,-,-,1200,735.30,1344.15,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11730.4
19,-,-,-,-,-,-,1200,705.20,1293.50,1200,10600.00,900,3.05,-,-,-,-,-,-,-,-,11730.4
20,-,-,-,-,-,-,1200,675.50,1242.50,1200,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11730.4
21,-,-,-,-,-,-,1200,645.90,1191.10,1200,10700.00,900,5.05,-,-,-,-,-,-,-,-,11730.4
22,-,-,-,-,-,-,1200,615.90,1139.35,1200,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11730.4
23,-,-,-,-,-,-,1200,585.90,1086.95,1200,10800.00,150,20.00,-,-,-,-,-,-,-,-,11730.4
24,-,-,-,-,-,-,1125,557.45,-,-,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11730.4
25,-,-,-,-,-,-,1125,766.00,-,-,10900.00,900,22.65,-,-,-,-,-,-,-,-,11730.4
26,-,-,-,-,-,-,1125,498.05,-,-,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11730.4
27,31350,-,-,-,-,-,75,797.00,840.90,225,11000.00,75,64.95,68.25,150,-99.25,63.85,33.05,119,-300,87075,11730.4
28,-,-,-,-,-,-,1125,440.25,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11730.4
29,-,-,-,-,-,-,4950,566.85,-,-,11100.00,150,31.20,-,-,-,-,-,-,-,-,11730.4
30,-,-,-,-,-,-,1125,383.95,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11730.4
31,-,-,-,-,-,-,1125,370.85,-,-,11200.00,900,30.05,-,-,-,-,-,-,-,-,11730.4
32,-,-,-,-,-,-,1125,329.45,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11730.4
33,-,-,-,-,-,-,1125,302.65,-,-,11300.00,150,34.00,-,-,-,-,-,-,-,-,11730.4
34,-,-,-,-,-,-,1125,292.20,-,-,11350.00,4800,21.00,-,-,-,-,-,-,-,-,11730.4
35,-,-,-,-,-,-,1125,252.40,-,-,11400.00,75,50.00,-,-,-,-,-,-,-,-,11730.4
36,-,-,-,-,-,-,1125,228.70,-,-,11450.00,450,21.10,-,-,-,-,-,-,-,-,11730.4
37,75,75,1,14.76,339.30,-36.85,3000,11.35,-,-,11500.00,300,102.00,-,-,-,-,-,-,-,-,11730.4
38,-,-,-,-,-,-,-,-,-,-,11550.00,450,21.10,-,-,-,-,-,-,-,-,11730.4
39,21450,3525,113,23.62,343.10,126.20,75,340.60,348.30,150,11600.00,75,57.35,198.00,75,23.55,200.00,28.65,3,225,225,11730.4
40,-,-,-,-,-,-,300,0.20,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11730.4
41,-,-,-,-,-,-,75,185.00,-,-,11700.00,750,31.25,-,-,-,-,-,-,-,-,11730.4
42,-,-,-,-,-,-,1500,2.10,-,-,11750.00,150,5.15,-,-,-,-,-,-,-,-,11730.4
43,-,-,-,-,-,-,150,127.95,-,-,11800.00,525,31.00,-,-,-,-,-,-,-,-,11730.4
44,-,-,-,-,-,-,150,11.80,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11730.4
45,-,-,-,-,-,-,150,85.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11730.4
46,-,-,-,-,-,-,150,23.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11730.4
47,75,-,-,-,-,-,6375,54.10,-,-,12000.00,1050,176.40,-,-,-,-,-,-,-,-,11730.4
48,-,-,-,-,-,-,4800,42.45,-,-,12050.00,1050,209.65,-,-,-,-,-,-,-,-,11730.4
49,-,-,-,-,-,-,4950,32.90,-,-,12100.00,4950,236.80,-,-,-,-,-,-,-,-,11730.4
50,-,-,-,-,-,-,4800,25.20,-,-,12150.00,1050,309.00,578.85,1050,-,-,-,-,-,-,11730.4
51,-,-,-,-,-,-,4875,19.15,-,-,12200.00,1050,358.50,-,-,-,-,-,-,-,-,11730.4
52,-,-,-,-,-,-,4800,14.30,-,-,12250.00,1050,404.10,722.65,1050,-,-,-,-,-,-,11730.4
53,-,-,-,-,-,-,4800,10.65,-,-,12300.00,4950,458.05,786.35,1050,-,-,-,-,-,-,11730.4
54,-,-,-,-,-,-,4800,7.75,-,-,12350.00,4950,471.60,851.30,1050,-,-,-,-,-,-,11730.4
55,-,-,-,-,-,-,4800,5.70,-,-,12400.00,975,548.85,917.30,975,-,-,-,-,-,-,11730.4
56,-,-,-,-,-,-,4800,4.25,-,-,12450.00,975,597.60,984.15,975,-,-,-,-,-,-,11730.4
57,-,-,-,-,-,-,7950,3.90,-,-,12500.00,4950,616.55,1051.70,975,-,-,-,-,-,-,11730.4
58,-,-,-,-,-,-,300,1.30,-,-,12550.00,4950,669.80,1119.75,975,-,-,-,-,-,-,11730.4
59,-,-,-,-,-,-,300,1.30,-,-,12600.00,4950,758.85,1188.25,975,-,-,-,-,-,-,11730.4
60,-,-,-,-,-,-,300,1.00,-,-,12650.00,975,765.10,1257.15,975,-,-,-,-,-,-,11730.4
61,-,-,-,-,-,-,900,1.05,-,-,12700.00,4950,863.15,1326.25,975,-,-,-,-,-,-,11730.4
62,-,-,-,-,-,-,300,0.30,-,-,12750.00,4950,904.80,1395.55,975,-,-,-,-,-,-,11730.4
63,-,-,-,-,-,-,900,1.05,-,-,12800.00,975,956.90,1465.00,975,-,-,-,-,-,-,11730.4
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,961.25,1534.55,975,-,-,-,-,-,-,11730.4
65,-,-,-,-,-,-,300,0.20,-,-,12900.00,975,1022.50,1604.05,975,-,-,-,-,-,-,11730.4
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,1063.80,1673.75,975,-,-,-,-,-,-,11730.4
67,-,-,-,-,-,-,900,0.30,-,-,13000.00,975,1121.45,1743.40,975,-,-,-,-,-,-,11730.4
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1172.75,1813.15,975,-,-,-,-,-,-,11730.4
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1223.85,1882.90,975,-,-,-,-,-,-,11730.4
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1273.30,1952.75,975,-,-,-,-,-,-,11730.4
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1322.90,2008.30,975,-,-,-,-,-,-,11730.4
72,-,-,-,-,-,-,-,-,-,-,13250.00,-,-,2063.50,4950,-,-,-,-,-,-,11730.4
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,-,-,2130.30,4950,-,-,-,-,-,-,11730.4
