,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1887.65,-,-,9650.00,600,0.05,-,-,-,-,-,-,-,-,11820.95
1,-,-,-,-,-,-,4950,1841.90,-,-,9700.00,600,0.10,-,-,-,-,-,-,-,-,11820.95
2,-,-,-,-,-,-,4950,1794.95,-,-,9750.00,600,0.05,-,-,-,-,-,-,-,-,11820.95
3,-,-,-,-,-,-,4950,1748.65,-,-,9800.00,600,0.10,-,-,-,-,-,-,-,-,11820.95
4,-,-,-,-,-,-,4950,1740.25,-,-,9850.00,600,0.05,-,-,-,-,-,-,-,-,11820.95
5,-,-,-,-,-,-,4950,1687.40,-,-,9900.00,600,0.10,-,-,-,-,-,-,-,-,11820.95
6,-,-,-,-,-,-,4950,1637.00,-,-,9950.00,600,0.05,-,-,-,-,-,-,-,-,11820.95
7,-,-,-,-,-,-,4950,1587.70,-,-,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11820.95
8,-,-,-,-,-,-,4950,1532.70,-,-,10050.00,600,0.15,-,-,-,-,-,-,-,-,11820.95
9,-,-,-,-,-,-,4950,1517.15,-,-,10100.00,4950,3.05,-,-,-,-,-,-,-,-,11820.95
10,-,-,-,-,-,-,4950,1459.90,-,-,10150.00,600,0.15,-,-,-,-,-,-,-,-,11820.95
11,-,-,-,-,-,-,4950,1409.05,-,-,10200.00,4950,3.05,-,-,-,-,-,-,-,-,11820.95
12,-,-,-,-,-,-,1200,1234.30,-,-,10250.00,600,0.15,-,-,-,-,-,-,-,-,11820.95
13,-,-,-,-,-,-,1200,1200.75,-,-,10300.00,300,0.30,-,-,-,-,-,-,-,-,11820.95
14,-,-,-,-,-,-,1200,1175.65,-,-,10350.00,600,0.15,-,-,-,-,-,-,-,-,11820.95
15,-,-,-,-,-,-,1200,1143.40,-,-,10400.00,1200,0.80,-,-,-,-,-,-,-,-,11820.95
16,-,-,-,-,-,-,1200,1113.90,-,-,10450.00,900,0.10,-,-,-,-,-,-,-,-,11820.95
17,-,-,-,-,-,-,1200,1081.60,-,-,10500.00,4800,3.90,-,-,-,-,-,-,-,-,11820.95
18,-,-,-,-,-,-,1200,1053.80,-,-,10550.00,4800,4.60,-,-,-,-,-,-,-,-,11820.95
19,-,-,-,-,-,-,1200,1024.00,-,-,10600.00,4800,6.75,-,-,-,-,-,-,-,-,11820.95
20,-,-,-,-,-,-,1200,993.30,-,-,10650.00,4800,9.70,-,-,-,-,-,-,-,-,11820.95
21,-,-,-,-,-,-,1200,963.30,-,-,10700.00,4800,13.75,-,-,-,-,-,-,-,-,11820.95
