,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1831.95,2493.30,4950,9650.00,900,0.10,-,-,-,-,-,-,-,-,11723.1
1,-,-,-,-,-,-,4950,1786.85,2438.00,4950,9700.00,900,0.20,-,-,-,-,-,-,-,-,11723.1
2,-,-,-,-,-,-,4950,1741.60,2381.85,4950,9750.00,900,0.10,-,-,-,-,-,-,-,-,11723.1
3,-,-,-,-,-,-,4950,1697.40,2324.90,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11723.1
4,-,-,-,-,-,-,4950,1655.25,2268.75,4950,9850.00,900,0.10,-,-,-,-,-,-,-,-,11723.1
5,-,-,-,-,-,-,4950,1610.15,2212.60,4950,9900.00,900,0.20,-,-,-,-,-,-,-,-,11723.1
6,-,-,-,-,-,-,4950,1564.90,2156.25,4950,9950.00,900,0.10,-,-,-,-,-,-,-,-,11723.1
7,-,-,-,-,-,-,4950,1523.60,2100.20,4950,10000.00,900,1.15,-,-,-,-,-,-,-,-,11723.1
8,-,-,-,-,-,-,4950,1478.55,2044.05,4950,10050.00,300,0.30,-,-,-,-,-,-,-,-,11723.1
9,-,-,-,-,-,-,4950,1435.25,1987.70,4950,10100.00,900,0.45,-,-,-,-,-,-,-,-,11723.1
10,-,-,-,-,-,-,4950,1388.20,1931.70,4950,10150.00,300,0.40,-,-,-,-,-,-,-,-,11723.1
11,-,-,-,-,-,-,4950,1347.70,2181.10,1200,10200.00,900,0.55,-,-,-,-,-,-,-,-,11723.1
12,-,-,-,-,-,-,4950,1306.05,2111.45,1200,10250.00,300,0.50,-,-,-,-,-,-,-,-,11723.1
13,-,-,-,-,-,-,1200,1324.10,1763.10,1200,10300.00,900,0.65,-,-,-,-,-,-,-,-,11723.1
14,-,-,-,-,-,-,1200,1278.05,1706.80,1200,10350.00,225,0.50,-,-,-,-,-,-,-,-,11723.1
15,-,-,-,-,-,-,1200,1234.10,1648.55,1200,10400.00,900,1.05,-,-,-,-,-,-,-,-,11723.1
16,-,-,-,-,-,-,4950,1128.95,1833.20,1200,10450.00,300,0.30,-,-,-,-,-,-,-,-,11723.1
17,-,-,-,-,-,-,4950,1082.65,1538.30,4950,10500.00,5400,6.60,-,-,-,-,-,-,-,-,11723.1
18,-,-,-,-,-,-,1200,1094.75,1482.10,1200,10550.00,150,1.65,-,-,-,-,-,-,-,-,11723.1
19,-,-,-,-,-,-,4950,996.95,1625.75,1200,10600.00,900,2.05,-,-,-,-,-,-,-,-,11723.1
20,-,-,-,-,-,-,4950,953.70,1557.10,1200,10650.00,75,1.65,-,-,-,-,-,-,-,-,11723.1
21,-,-,-,-,-,-,4950,906.05,1313.55,1200,10700.00,900,2.30,-,-,-,-,-,-,-,-,11723.1
