,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1680.30,2536.00,1200,9650.00,4500,0.05,2.80,3300,-,-,-,-,-,-,11916.7
1,-,-,-,-,-,-,1200,1630.10,2476.75,1200,9700.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11916.7
2,-,-,-,-,-,-,1200,1581.65,2420.55,1200,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11916.7
3,-,-,-,-,-,-,1200,1530.85,2368.60,1200,9800.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11916.7
4,-,-,-,-,-,-,1200,1482.00,2312.60,1200,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11916.7
5,-,-,-,-,-,-,1200,1430.05,2251.10,1200,9900.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11916.7
6,-,-,-,-,-,-,1200,1381.55,2199.25,1200,9950.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11916.7
7,-,-,-,-,-,-,1200,1330.80,2142.45,1200,10000.00,3000,0.20,2.50,3000,-,-,-,-,-,-,11916.7
8,-,-,-,-,-,-,4950,1281.15,2083.45,1200,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11916.7
9,-,-,-,-,-,-,1200,1229.95,2027.35,1200,10100.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11916.7
10,-,-,-,-,-,-,1200,1181.35,1970.75,1200,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11916.7
11,-,-,-,-,-,-,1200,1131.70,1918.10,1200,10200.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11916.7
12,-,-,-,-,-,-,1200,1081.50,1861.95,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11916.7
13,-,-,-,-,-,-,1200,1038.90,1806.80,1200,10300.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11916.7
14,75,-,-,-,-,-,1200,1008.15,1749.25,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11916.7
15,-,-,-,-,-,-,1200,977.35,1694.80,1200,10400.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11916.7
16,-,-,-,-,-,-,1200,947.90,1637.20,1200,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11916.7
17,-,-,-,-,-,-,1200,918.85,1577.95,1200,10500.00,1275,1.00,1.50,2775,0.30,1.20,37.15,60,2850,3000,11916.7
18,-,-,-,-,-,-,1200,889.15,1526.30,1200,10550.00,3000,0.20,3.00,1500,-,-,-,-,-,-,11916.7
19,-,-,1,-,1285.85,153.50,75,1295.10,1299.00,75,10600.00,3525,0.30,2.40,75,-5.15,0.30,30.01,1,-,-,11916.7
20,-,-,-,-,-,-,1200,828.65,1409.65,1200,10650.00,3000,0.20,3.00,1500,-,-,-,-,-,-,11916.7
21,-,-,-,-,-,-,1200,798.60,1357.80,1200,10700.00,1200,0.45,2.50,150,-,-,-,-,-,-,11916.7
22,-,-,-,-,-,-,1200,768.65,1300.70,1200,10750.00,75,1.00,3.00,1500,-,-,-,-,-,-,11916.7
