,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1887.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11787.65
1,-,-,-,-,-,-,4950,1841.90,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11787.65
2,-,-,-,-,-,-,4950,1794.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11787.65
3,-,-,-,-,-,-,4950,1748.65,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11787.65
4,-,-,-,-,-,-,4950,1740.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11787.65
5,-,-,-,-,-,-,4950,1687.40,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11787.65
6,-,-,-,-,-,-,4950,1637.00,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11787.65
7,-,-,-,-,-,-,4950,1587.70,-,-,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11787.65
8,-,-,-,-,-,-,4950,1532.70,-,-,10050.00,300,0.10,-,-,-,-,-,-,-,-,11787.65
9,-,-,-,-,-,-,4950,1517.15,-,-,10100.00,4950,3.05,-,-,-,-,-,-,-,-,11787.65
10,-,-,-,-,-,-,4950,1459.90,-,-,10150.00,300,0.10,-,-,-,-,-,-,-,-,11787.65
11,-,-,-,-,-,-,4950,1409.05,-,-,10200.00,4950,3.05,-,-,-,-,-,-,-,-,11787.65
12,-,-,-,-,-,-,1200,1158.90,1644.80,1200,10250.00,300,0.10,-,-,-,-,-,-,-,-,11787.65
13,-,-,-,-,-,-,1200,1126.65,1594.90,1200,10300.00,300,0.30,-,-,-,-,-,-,-,-,11787.65
14,-,-,-,-,-,-,1200,1101.45,1545.00,1200,10350.00,300,0.10,-,-,-,-,-,-,-,-,11787.65
15,-,-,-,-,-,-,1200,1070.20,1494.90,1200,10400.00,1200,0.80,-,-,-,-,-,-,-,-,11787.65
16,-,-,-,-,-,-,1200,1040.80,1444.80,1200,10450.00,900,0.10,-,-,-,-,-,-,-,-,11787.65
17,-,-,-,-,-,-,1200,1007.40,-,-,10500.00,4800,3.90,-,-,-,-,-,-,-,-,11787.65
18,-,-,-,-,-,-,1200,980.10,-,-,10550.00,4800,4.60,-,-,-,-,-,-,-,-,11787.65
19,-,-,-,-,-,-,1200,950.50,-,-,10600.00,4800,6.75,-,-,-,-,-,-,-,-,11787.65
20,-,-,-,-,-,-,1200,919.00,-,-,10650.00,4800,9.70,-,-,-,-,-,-,-,-,11787.65
21,-,-,-,-,-,-,1200,890.10,-,-,10700.00,4800,13.75,-,-,-,-,-,-,-,-,11787.65
22,-,-,-,-,-,-,1200,860.60,-,-,10750.00,4800,19.15,-,-,-,-,-,-,-,-,11787.65
23,-,-,-,-,-,-,4950,886.00,-,-,10800.00,9750,26.10,-,-,-,-,-,-,-,-,11787.65
24,-,-,-,-,-,-,1125,799.35,-,-,10850.00,75,11.00,-,-,-,-,-,-,-,-,11787.65
25,-,-,-,-,-,-,4950,821.65,-,-,10900.00,600,25.00,-,-,-,-,-,-,-,-,11787.65
26,-,-,-,-,-,-,1125,741.65,-,-,10950.00,4800,10.20,-,-,-,-,-,-,-,-,11787.65
27,31350,-,1,-,820.00,247.25,1500,840.70,901.70,1500,11000.00,75,67.85,69.40,75,-93.10,70.00,33.62,232,975,88350,11787.65
28,-,-,-,-,-,-,1125,683.35,-,-,11050.00,4950,10.25,-,-,-,-,-,-,-,-,11787.65
29,-,-,-,-,-,-,4950,628.45,-,-,11100.00,150,31.90,-,-,-,-,-,-,-,-,11787.65
30,-,-,-,-,-,-,4950,589.05,-,-,11150.00,4800,30.00,-,-,-,-,-,-,-,-,11787.65
31,-,-,-,-,-,-,75,9.00,-,-,11200.00,4800,30.45,-,-,-,-,-,-,-,-,11787.65
32,-,-,-,-,-,-,1125,358.95,-,-,11250.00,4800,30.00,-,-,-,-,-,-,-,-,11787.65
33,-,-,-,-,-,-,1125,334.90,-,-,11300.00,4875,30.90,-,-,-,-,-,-,-,-,11787.65
34,-,-,-,-,-,-,1125,303.30,-,-,11350.00,4800,30.00,-,-,-,-,-,-,-,-,11787.65
35,-,-,-,-,-,-,4950,342.45,-,-,11400.00,4800,52.50,-,-,-,-,-,-,-,-,11787.65
