,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2078.05,2536.05,4950,9650.00,4500,0.05,2.50,3300,-,-,-,-,-,-,11952.15
1,-,-,-,-,-,-,4950,2026.05,2476.80,4950,9700.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11952.15
2,-,-,-,-,-,-,1200,2045.55,2420.60,4950,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11952.15
3,-,-,-,-,-,-,4950,1926.50,2368.65,4950,9800.00,1200,0.10,2.50,3000,-,-,-,-,-,-,11952.15
4,-,-,-,-,-,-,4950,1879.45,2312.65,4950,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11952.15
5,-,-,-,-,-,-,1200,1905.95,2251.15,4950,9900.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11952.15
6,-,-,-,-,-,-,1200,1859.45,2199.30,4950,9950.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11952.15
7,-,-,-,-,-,-,4950,1729.35,2142.50,4950,10000.00,1800,0.25,1.35,4500,-,-,-,-,-,-,11952.15
8,-,-,-,-,-,-,4950,1678.35,2083.50,4950,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.15
9,-,-,-,-,-,-,1200,1718.45,2027.40,4950,10100.00,1200,0.25,2.50,3000,-,-,-,-,-,-,11952.15
10,-,-,-,-,-,-,1200,1142.70,1970.80,4950,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.15
11,-,-,-,-,-,-,1200,1111.70,1918.15,4950,10200.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11952.15
12,-,-,-,-,-,-,1200,1572.40,1862.00,4950,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.15
13,-,-,-,-,-,-,1200,1528.00,1806.85,4950,10300.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11952.15
14,75,-,-,-,-,-,1200,1021.90,1749.30,4950,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.15
15,-,-,-,-,-,-,1200,992.25,1694.85,4950,10400.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11952.15
16,-,-,-,-,-,-,1200,1394.40,1637.25,4950,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.15
17,-,-,-,-,-,-,1200,990.05,1578.00,4950,10500.00,1200,0.90,1.20,1275,0.30,1.20,38.04,1170,61200,61350,11952.15
18,-,-,-,-,-,-,1200,960.20,1526.35,4950,10550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.15
19,150,150,3,-,1298.60,166.25,75,1327.50,1448.45,4950,10600.00,75,0.55,2.30,75,-4.90,0.55,32.69,7,300,300,11952.15
20,-,-,-,-,-,-,1200,900.35,1409.70,4950,10650.00,3000,0.10,3.00,1500,-,-,-,-,-,-,11952.15
21,-,-,-,-,-,-,1200,868.85,1357.85,4950,10700.00,75,0.35,2.50,3150,-,-,-,-,-,-,11952.15
22,-,-,-,-,-,-,1200,839.85,1300.75,4950,10750.00,75,1.00,3.00,3000,-,-,-,-,-,-,11952.15
23,-,-,2,-,1135.00,192.20,4950,1056.15,1223.30,1200,10800.00,75,1.65,1.85,75,-1.35,1.40,31.27,220,8025,8625,11952.15
24,-,-,-,-,-,-,1125,1020.10,1136.35,1125,10850.00,1200,1.10,2.45,75,-1.05,1.45,30.16,59,3300,3525,11952.15
