,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.55,2607.75,4950,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
1,-,-,-,-,-,-,4950,1957.45,2552.50,4950,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
2,-,-,-,-,-,-,4950,1908.30,2497.35,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
3,-,-,-,-,-,-,4950,1867.20,2441.45,4950,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
4,-,-,-,-,-,-,4950,1823.05,2385.45,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
5,-,-,-,-,-,-,4950,1775.60,2329.10,4950,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
6,-,-,-,-,-,-,4950,1731.50,2272.65,4950,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
7,-,-,-,-,-,-,4950,1689.50,2215.05,4950,10000.00,3000,0.10,3.05,300,-,-,-,-,-,-,11901.6
8,-,-,-,-,-,-,4950,1643.15,2162.10,4950,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
9,-,-,-,-,-,-,4950,1604.05,2104.10,4950,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
10,-,-,-,-,-,-,4950,1554.90,2049.30,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11901.6
11,-,-,-,-,-,-,4950,1512.80,1990.25,4950,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
12,-,-,-,-,-,-,4950,1469.65,2341.95,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
13,-,-,-,-,-,-,4950,1424.45,2272.00,1200,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
14,75,-,-,-,-,-,4950,1378.10,2202.15,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
15,-,-,-,-,-,-,4950,1336.10,2132.30,1200,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
16,-,-,-,-,-,-,4950,1289.75,2062.35,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11901.6
17,-,-,-,-,-,-,1200,968.70,1992.50,1200,10500.00,75,1.05,3.00,75,-,3.00,38.75,1,-,75,11901.6
18,-,-,-,-,-,-,1200,1265.25,1922.70,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11901.6
19,-,-,-,-,-,-,1200,909.40,1852.80,1200,10600.00,1425,0.25,-,-,-,-,-,-,-,-,11901.6
20,-,-,-,-,-,-,4950,1113.15,1782.90,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11901.6
21,-,-,-,-,-,-,4950,1068.80,1713.05,1200,10700.00,3000,0.20,-,-,-,-,-,-,-,-,11901.6
22,-,-,-,-,-,-,1200,819.40,1643.20,1200,10750.00,600,0.25,-,-,-,-,-,-,-,-,11901.6
23,-,-,-,-,-,-,1200,789.00,1573.50,1200,10800.00,75,1.05,2.95,75,-,-,-,-,-,300,11901.6
24,-,-,-,-,-,-,1125,760.60,1503.70,1125,10850.00,-,-,-,-,-,-,-,-,-,225,11901.6
25,-,-,-,-,-,-,1125,729.10,1433.95,1125,10900.00,-,-,5.50,1500,-3.00,2.75,-,1,-,1500,11901.6
26,-,-,-,-,-,-,1125,699.15,1364.30,1125,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11901.6
27,14775,-,5,-,898.10,-34.45,150,904.10,908.40,750,11000.00,75,3.30,3.40,75,-0.75,3.25,26.50,131,600,101775,11901.6
28,-,-,-,-,-,-,1125,640.40,1225.60,1125,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11901.6
29,-,-,-,-,-,-,1125,611.10,1156.55,1125,11100.00,150,2.75,3.30,75,-0.85,3.10,24.11,38,-750,7500,11901.6
30,-,-,-,-,-,-,1125,580.95,907.20,1125,11150.00,150,1.30,12.90,150,-,-,-,-,-,-,11901.6
31,1275,-,-,-,-,-,75,701.05,717.20,525,11200.00,825,3.50,3.70,2250,-0.10,3.60,21.53,240,6525,50850,11901.6
32,-,-,-,-,-,-,1125,432.55,952.10,1125,11250.00,14400,1.65,22.50,150,-,-,-,-,-,-,11901.6
33,-,-,-,-,-,-,75,582.20,629.40,75,11300.00,1050,4.70,4.85,975,-0.80,4.80,20.11,390,3750,66375,11901.6
34,-,-,-,-,-,-,1125,464.70,819.45,1125,11350.00,75,2.15,20.00,300,-,-,-,-,-,-,11901.6
35,75,-,-,-,-,-,75,505.85,539.55,75,11400.00,75,5.75,5.95,1650,-0.85,5.85,17.96,384,-750,87300,11901.6
36,600,-,-,-,-,-,225,443.60,504.95,225,11450.00,150,5.35,9.25,75,0.90,9.50,18.34,1,75,1125,11901.6
37,600,75,4,-,409.80,-38.20,75,410.10,424.75,150,11500.00,450,9.10,9.30,300,-1.10,9.20,16.71,1643,13350,294750,11901.6
38,75,-,-,-,-,-,75,348.70,389.55,75,11550.00,150,11.85,13.00,150,0.25,13.25,16.58,14,150,6450,11901.6
39,4725,300,7,-,317.65,-61.05,75,318.25,327.45,300,11600.00,375,16.25,16.45,375,-,16.30,15.87,1385,8325,166425,11901.6
40,1275,75,4,12.08,281.80,-36.65,75,274.80,289.65,900,11650.00,75,21.20,23.10,75,-0.55,22.10,15.83,165,1800,20325,11901.6
41,55725,1575,138,10.43,235.00,-47.15,75,233.30,237.00,150,11700.00,150,29.40,29.70,375,0.80,29.35,15.21,2586,12750,187500,11901.6
42,3000,975,56,12.74,200.65,-47.20,75,196.10,202.25,75,11750.00,150,39.80,40.30,150,2.35,39.25,14.99,520,6600,26550,11901.6
43,51975,-3000,867,12.15,161.95,-42.45,75,161.35,163.00,75,11800.00,150,53.75,54.20,150,4.40,53.65,14.98,3121,28575,328275,11901.6
44,13200,4800,313,12.54,131.00,-38.65,150,128.95,130.45,300,11850.00,300,69.45,69.85,75,6.95,69.50,14.83,1282,15450,42825,11901.6
45,234750,-21375,5563,12.77,102.05,-36.55,225,102.15,102.85,75,11900.00,75,90.25,90.80,300,11.40,91.15,14.62,5182,73575,374700,11901.6
46,63075,20025,1417,12.74,78.45,-30.55,300,78.10,78.80,75,11950.00,150,114.25,117.40,150,13.80,114.05,14.80,223,3375,24075,11901.6
47,559725,105750,6726,13.05,59.10,-25.50,75,59.25,59.65,75,12000.00,150,145.00,146.40,75,22.20,145.65,14.74,1060,-,95325,11901.6
48,29175,13275,712,13.25,43.85,-22.45,300,43.75,44.40,525,12050.00,75,172.95,181.65,150,20.75,181.05,14.32,13,525,1275,11901.6
49,167175,-2775,4307,13.40,32.05,-17.50,450,31.95,32.20,150,12100.00,150,214.40,217.95,75,27.95,215.25,14.89,84,-225,5250,11901.6
50,11700,3675,246,13.58,23.95,-13.95,150,22.95,23.60,450,12150.00,150,249.10,321.15,75,-,-,-,-,-,525,11901.6
51,246900,50325,2992,14.05,17.10,-9.90,525,17.10,17.30,1050,12200.00,75,293.95,304.00,75,17.35,292.25,15.36,7,225,4500,11901.6
52,150,-,-,-,-,-,75,5.30,17.90,1200,12250.00,1050,258.95,417.25,225,-,-,-,-,-,-,11901.6
53,168075,49275,2450,14.55,8.85,-4.70,975,8.80,8.95,825,12300.00,75,373.25,417.65,75,-,-,-,-,-,-,11901.6
54,300,-,-,-,-,-,75,3.05,8.85,1200,12350.00,1050,314.10,531.50,1050,-,-,-,-,-,-,11901.6
55,54750,5025,495,15.49,5.05,-2.90,975,4.95,5.10,1425,12400.00,975,455.20,527.45,75,-,-,-,-,-,-,11901.6
56,1425,-,-,-,-,-,75,2.05,5.60,75,12450.00,975,369.30,647.00,975,-,-,-,-,-,-,11901.6
57,412275,141150,3210,17.10,3.75,-1.80,12225,3.75,3.85,5775,12500.00,75,562.05,677.70,1050,-,-,-,-,-,-,11901.6
58,825,150,4,20.53,7.00,4.75,75,2.40,5.95,1275,12550.00,975,424.40,728.55,975,-,-,-,-,-,-,11901.6
59,27750,-,38,18.21,2.45,-0.35,150,2.25,2.45,3975,12600.00,975,452.35,770.75,975,-,-,-,-,-,-,11901.6
60,-,-,-,-,-,-,75,1.00,28.45,300,12650.00,975,481.35,835.90,4950,-,-,-,-,-,-,11901.6
61,13950,-,5,20.33,2.40,-0.75,75,1.80,3.25,75,12700.00,975,510.15,875.55,975,-,-,-,-,-,-,11901.6
62,-,-,-,-,-,-,225,0.35,14.90,300,12750.00,975,538.95,939.80,975,-,-,-,-,-,-,11901.6
63,3450,-,-,-,-,-,375,1.85,3.35,75,12800.00,975,568.80,987.20,975,-,-,-,-,-,-,11901.6
64,-,-,-,-,-,-,300,0.30,9.30,300,12850.00,975,598.45,1056.55,975,-,-,-,-,-,-,11901.6
65,-,-,-,-,-,-,75,1.05,3.65,150,12900.00,975,628.80,1107.65,975,-,-,-,-,-,-,11901.6
66,75,-,-,-,-,-,75,0.70,3.95,75,12950.00,975,658.95,1172.80,975,-,-,-,-,-,-,11901.6
67,32100,1050,60,24.98,1.50,-0.65,900,1.50,1.80,75,13000.00,975,689.25,1226.85,975,-,-,-,-,-,-,11901.6
68,-,-,-,-,-,-,1800,0.10,3.00,3000,13050.00,975,718.10,1284.35,975,-,-,-,-,-,-,11901.6
69,-,-,-,-,-,-,2400,0.10,3.00,3000,13100.00,975,748.35,1332.05,975,-,-,-,-,-,-,11901.6
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4950,778.10,1388.20,975,-,-,-,-,-,-,11901.6
71,-,-,-,-,-,-,2100,0.05,3.00,3000,13200.00,975,808.70,1452.90,975,-,-,-,-,-,-,11901.6
72,-,-,-,-,-,-,4875,0.10,3.00,3000,13250.00,975,839.05,1509.05,975,-,-,-,-,-,-,11901.6
73,600,-,-,-,-,-,75,0.10,1.00,600,13300.00,975,868.30,1557.15,975,-,-,-,-,-,-,11901.6
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,897.05,1994.65,900,-,-,-,-,-,-,11901.6
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,928.80,1668.55,900,-,-,-,-,-,-,11901.6
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,957.65,2134.45,900,-,-,-,-,-,-,11901.6
