,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2466.35,4950,9650.00,3975,1.00,-,-,-,-,-,-,-,-,11734.1
1,-,-,-,-,-,-,4950,1909.75,2414.60,4950,9700.00,900,1.05,-,-,-,-,-,-,-,-,11734.1
2,-,-,-,-,-,-,4950,1864.05,2357.55,4950,9750.00,3975,1.00,-,-,-,-,-,-,-,-,11734.1
3,-,-,-,-,-,-,4950,1821.85,2310.30,4950,9800.00,900,1.05,-,-,-,-,-,-,-,-,11734.1
4,-,-,-,-,-,-,4950,1775.70,2255.30,4950,9850.00,3975,1.00,-,-,-,-,-,-,-,-,11734.1
5,-,-,-,-,-,-,4950,1731.50,2199.00,4950,9900.00,900,1.05,-,-,-,-,-,-,-,-,11734.1
6,-,-,-,-,-,-,4950,1689.50,2149.85,4950,9950.00,3975,1.00,-,-,-,-,-,-,-,-,11734.1
7,-,-,-,-,-,-,4950,1643.10,2093.45,4950,10000.00,4800,3.05,-,-,-,-,-,-,-,-,11734.1
8,-,-,-,-,-,-,4950,1601.15,2044.65,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11734.1
9,-,-,-,-,-,-,4950,1554.80,1989.55,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11734.1
10,-,-,-,-,-,-,4950,1512.60,1936.60,4950,10150.00,4800,3.10,-,-,-,-,-,-,-,-,11734.1
11,-,-,-,-,-,-,4950,1466.45,1847.40,4950,10200.00,4800,3.15,-,-,-,-,-,-,-,-,11734.1
12,-,-,-,-,-,-,4950,1422.30,1792.65,4950,10250.00,4800,3.20,-,-,-,-,-,-,-,-,11734.1
13,-,-,-,-,-,-,4950,1379.65,1739.65,4950,10300.00,4800,3.30,-,-,-,-,-,-,-,-,11734.1
14,-,-,-,-,-,-,1200,1238.15,2147.85,1200,10350.00,4800,3.40,-,-,-,-,-,-,-,-,11734.1
15,-,-,-,-,-,-,1200,1140.60,2078.25,1200,10400.00,4800,3.55,-,-,-,-,-,-,-,-,11734.1
16,-,-,-,-,-,-,1200,1175.85,1579.80,4950,10450.00,5925,3.75,-,-,-,-,-,-,-,-,11734.1
17,-,-,-,-,-,-,1200,1082.50,1510.80,4950,10500.00,8175,4.75,-,-,-,-,-,-,-,-,11734.1
18,-,-,-,-,-,-,1200,1107.65,1869.95,1200,10550.00,4800,6.30,-,-,-,-,-,-,-,-,11734.1
19,-,-,-,-,-,-,1200,1023.25,1800.70,1200,10600.00,4800,8.25,-,-,-,-,-,-,-,-,11734.1
20,-,-,-,-,-,-,4950,1027.10,1731.70,1200,10650.00,4800,10.70,-,-,-,-,-,-,-,-,11734.1
21,-,-,-,-,-,-,4950,979.95,1662.85,1200,10700.00,4800,13.80,-,-,-,-,-,-,-,-,11734.1
22,-,-,-,-,-,-,1200,935.90,1243.00,4950,10750.00,4800,17.60,-,-,-,-,-,-,-,-,11734.1
23,-,-,-,-,-,-,1200,860.75,1526.10,1200,10800.00,4800,22.35,-,-,-,-,-,-,-,-,11734.1
24,-,-,-,-,-,-,1125,817.85,1458.35,1125,10850.00,4800,28.05,-,-,-,-,-,-,-,-,11734.1
25,-,-,-,-,-,-,4950,787.55,1078.00,4950,10900.00,4800,34.90,-,-,-,-,-,-,-,-,11734.1
26,-,-,-,-,-,-,1125,555.45,1324.15,1125,10950.00,4800,43.05,-,-,-,-,-,-,-,-,11734.1
27,31350,-,1,29.24,832.40,12.40,300,697.15,835.85,75,11000.00,150,68.35,71.15,150,5.20,67.85,34.11,523,-2850,85500,11734.1
28,-,-,-,-,-,-,1125,616.25,1043.00,4950,11050.00,4950,6.65,-,-,-,-,-,-,-,-,11734.1
29,-,-,-,-,-,-,4950,593.65,978.40,4950,11100.00,75,4.80,-,-,-,-,-,-,-,-,11734.1
30,-,-,-,-,-,-,1125,520.20,935.00,4950,11150.00,75,3.65,-,-,-,-,-,-,-,-,11734.1
31,-,-,-,-,-,-,1125,404.35,875.35,4950,11200.00,150,7.05,-,-,-,-,-,-,-,-,11734.1
32,-,-,-,-,-,-,1125,388.55,-,-,11250.00,150,3.35,-,-,-,-,-,-,-,-,11734.1
33,-,-,-,-,-,-,1125,346.20,-,-,11300.00,900,14.65,-,-,-,-,-,-,-,-,11734.1
34,-,-,-,-,-,-,4950,334.30,-,-,11350.00,4800,3.45,-,-,-,-,-,-,-,-,11734.1
35,-,-,-,-,-,-,1125,283.45,675.75,150,11400.00,4800,16.05,-,-,-,-,-,-,-,-,11734.1
36,-,-,-,-,-,-,225,5.00,600.50,4950,11450.00,150,3.05,-,-,-,-,-,-,-,-,11734.1
37,75,-,-,-,-,-,1125,232.05,463.50,150,11500.00,150,187.65,190.45,75,36.25,186.25,32.34,45,900,975,11734.1
38,-,-,-,-,-,-,150,31.00,915.00,600,11550.00,4800,5.25,-,-,-,-,-,-,-,-,11734.1
39,19800,-1650,52,25.77,357.35,-59.10,150,346.05,354.95,375,11600.00,75,198.35,226.60,75,57.30,239.30,33.50,3,75,375,11734.1
40,-,-,-,-,-,-,225,31.00,-,-,11650.00,150,11.50,-,-,-,-,-,-,-,-,11734.1
41,-,-,-,-,-,-,75,183.75,-,-,11700.00,75,150.05,-,-,-,-,-,-,-,-,11734.1
42,-,-,-,-,-,-,150,22.00,-,-,11750.00,150,21.10,-,-,-,-,-,-,-,-,11734.1
43,-,-,-,-,-,-,75,135.30,-,-,11800.00,300,151.00,-,-,-,-,-,-,-,-,11734.1
44,-,-,-,-,-,-,75,17.40,-,-,11850.00,75,39.00,-,-,-,-,-,-,-,-,11734.1
45,-,-,-,-,-,-,75,105.40,-,-,11900.00,975,31.10,-,-,-,-,-,-,-,-,11734.1
46,-,-,-,-,-,-,75,153.65,-,-,11950.00,1050,191.95,-,-,-,-,-,-,-,-,11734.1
47,18825,18750,326,25.62,163.00,0.25,75,163.15,168.00,300,12000.00,1050,211.05,-,-,-,-,-,-,-,-,11734.1
48,-,-,-,-,-,-,4875,100.00,-,-,12050.00,1050,231.10,-,-,-,-,-,-,-,-,11734.1
49,-,-,-,-,-,-,4875,72.00,-,-,12100.00,1050,256.80,-,-,-,-,-,-,-,-,11734.1
50,-,-,-,-,-,-,4875,51.00,-,-,12150.00,1050,286.80,-,-,-,-,-,-,-,-,11734.1
51,450,450,25,26.72,111.05,28.25,75,111.05,118.55,150,12200.00,1050,309.15,661.90,1050,-,-,-,-,-,-,11734.1
52,-,-,-,-,-,-,3975,11.00,-,-,12250.00,1050,332.75,713.65,4950,-,-,-,-,-,-,11734.1
53,-,-,-,-,-,-,75,63.00,-,-,12300.00,1050,447.85,772.65,4950,-,-,-,-,-,-,11734.1
54,-,-,-,-,-,-,3975,11.00,-,-,12350.00,1050,380.00,816.10,4950,-,-,-,-,-,-,11734.1
55,-,-,-,-,-,-,75,10.10,-,-,12400.00,975,406.40,871.90,4950,-,-,-,-,-,-,11734.1
56,-,-,-,-,-,-,3975,6.50,-,-,12450.00,975,530.90,914.20,4950,-,-,-,-,-,-,11734.1
57,2850,2850,67,27.32,55.00,20.10,150,53.50,57.60,75,12500.00,975,559.00,894.85,975,-,-,-,-,-,-,11734.1
58,-,-,-,-,-,-,75,6.60,-,-,12550.00,975,486.20,971.95,4950,-,-,-,-,-,-,11734.1
59,-,-,-,-,-,-,900,6.95,-,-,12600.00,975,604.55,1008.00,4950,-,-,-,-,-,-,11734.1
60,-,-,-,-,-,-,75,5.30,-,-,12650.00,975,798.85,1066.60,4950,-,-,-,-,-,-,11734.1
61,-,-,-,-,-,-,75,7.90,-,-,12700.00,975,771.80,1125.95,4950,-,-,-,-,-,-,11734.1
62,-,-,-,-,-,-,75,4.20,-,-,12750.00,975,802.65,1161.90,4950,-,-,-,-,-,-,11734.1
63,-,-,-,-,-,-,75,7.10,-,-,12800.00,975,942.20,1219.35,4950,-,-,-,-,-,-,11734.1
64,-,-,-,-,-,-,75,3.60,-,-,12850.00,975,979.75,1281.25,4950,-,-,-,-,-,-,11734.1
65,-,-,-,-,-,-,75,3.80,-,-,12900.00,975,1008.50,1344.55,4950,-,-,-,-,-,-,11734.1
66,-,-,-,-,-,-,150,2.10,-,-,12950.00,975,1036.45,1402.90,4950,-,-,-,-,-,-,11734.1
67,-,-,-,-,-,-,900,3.05,-,-,13000.00,975,1065.90,1466.00,4950,-,-,-,-,-,-,11734.1
68,-,-,-,-,-,-,3975,1.00,-,-,13050.00,975,1093.55,1534.45,975,-,-,-,-,-,-,11734.1
69,-,-,-,-,-,-,900,1.05,-,-,13100.00,975,1120.05,1591.95,4950,-,-,-,-,-,-,11734.1
70,-,-,-,-,-,-,3975,0.75,-,-,13150.00,975,1153.50,1648.55,975,-,-,-,-,-,-,11734.1
71,-,-,-,-,-,-,900,0.80,-,-,13200.00,975,1181.35,1703.30,975,-,-,-,-,-,-,11734.1
72,-,-,-,-,-,-,3975,0.65,-,-,13250.00,975,1212.80,1757.35,975,-,-,-,-,-,-,11734.1
73,-,-,-,-,-,-,900,0.60,-,-,13300.00,975,1243.85,1815.95,4950,-,-,-,-,-,-,11734.1
74,-,-,-,-,-,-,3975,0.55,-,-,13350.00,900,1268.75,1872.15,900,-,-,-,-,-,-,11734.1
