,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1499.60,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11351.9
1,-,-,-,-,-,-,4950,1455.05,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11351.9
2,-,-,-,-,-,-,4950,1409.95,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11351.9
3,-,-,-,-,-,-,4950,1365.80,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11351.9
4,-,-,-,-,-,-,4950,1321.20,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11351.9
5,-,-,-,-,-,-,4950,1277.05,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11351.9
6,-,-,-,-,-,-,4950,1229.65,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11351.9
7,-,-,-,-,-,-,4950,1184.35,1691.40,1200,10000.00,900,2.05,-,-,-,-,-,-,-,-,11351.9
8,-,-,-,-,-,-,4950,1139.85,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11351.9
9,-,-,-,-,-,-,4950,1094.85,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11351.9
10,-,-,-,-,-,-,1200,1083.90,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11351.9
11,-,-,-,-,-,-,1200,1047.65,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11351.9
12,-,-,-,-,-,-,1200,1016.70,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11351.9
13,-,-,-,-,-,-,1200,975.35,1412.90,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11351.9
14,-,-,-,-,-,-,1200,925.75,1362.70,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11351.9
15,-,-,-,-,-,-,1200,875.80,1311.85,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11351.9
16,-,-,-,-,-,-,1200,821.45,1260.65,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11351.9
17,-,-,-,-,-,-,1200,592.75,1207.40,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11351.9
18,-,-,-,-,-,-,1200,562.50,1154.75,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11351.9
19,-,-,-,-,-,-,1200,535.00,1102.20,4950,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11351.9
20,-,-,-,-,-,-,1200,506.10,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11351.9
21,-,-,-,-,-,-,4950,536.20,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11351.9
22,-,-,-,-,-,-,4950,488.25,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11351.9
23,-,-,-,-,-,-,4950,441.00,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11351.9
24,-,-,-,-,-,-,4950,393.70,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11351.9
25,-,-,-,-,-,-,4950,374.80,-,-,10900.00,1050,51.00,-,-,-,-,-,-,-,-,11351.9
26,-,-,-,-,-,-,4950,298.50,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11351.9
27,225,-,-,-,-,-,75,541.20,552.15,600,11000.00,600,179.30,182.70,300,-14.90,178.00,33.05,186,6225,67050,11351.9
28,-,-,-,-,-,-,75,17.90,-,-,11050.00,150,100.00,-,-,-,-,-,-,-,-,11351.9
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,900,16.45,-,-,-,-,-,-,-,-,11351.9
30,-,-,-,-,-,-,75,33.65,-,-,11150.00,600,34.10,-,-,-,-,-,-,-,-,11351.9
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.30,-,-,-,-,-,-,-,-,11351.9
32,-,-,-,-,-,-,150,20.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11351.9
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,75,60.00,-,-,-,-,-,-,-,-,11351.9
