,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.55,2607.75,4950,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11910.25
1,-,-,-,-,-,-,4950,1957.45,2552.50,4950,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11910.25
2,-,-,-,-,-,-,4950,1908.30,2497.35,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11910.25
3,-,-,-,-,-,-,4950,1867.20,2441.45,4950,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11910.25
4,-,-,-,-,-,-,4950,1823.05,2385.45,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11910.25
5,-,-,-,-,-,-,4950,1775.60,2329.10,4950,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11910.25
6,-,-,-,-,-,-,4950,1731.50,2272.65,4950,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11910.25
7,-,-,-,-,-,-,4950,1689.50,2215.05,4950,10000.00,3000,0.30,3.05,300,-,-,-,-,-,-,11910.25
8,-,-,-,-,-,-,4950,1643.15,2162.10,4950,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11910.25
9,-,-,-,-,-,-,4950,1604.05,2104.10,4950,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11910.25
10,-,-,-,-,-,-,4950,1554.90,2049.30,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11910.25
11,-,-,-,-,-,-,4950,1512.80,1990.25,4950,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11910.25
12,-,-,-,-,-,-,4950,1469.65,2341.85,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11910.25
13,-,-,-,-,-,-,4950,1424.45,2271.90,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11910.25
14,75,-,-,-,-,-,1200,1099.05,2202.05,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11910.25
15,-,-,-,-,-,-,1200,1130.50,2132.20,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11910.25
16,-,-,-,-,-,-,1200,1100.40,2062.25,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11910.25
17,-,-,-,-,-,-,1200,1211.70,1992.40,1200,10500.00,75,1.15,2.85,75,-,3.00,39.05,1,75,150,11910.25
18,-,-,-,-,-,-,1200,1283.65,1922.60,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11910.25
19,-,-,-,-,-,-,1200,1154.10,1852.70,1200,10600.00,3000,0.40,3.00,75,-,-,-,-,-,-,11910.25
20,-,-,-,-,-,-,1200,983.90,1782.80,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11910.25
21,-,-,-,-,-,-,1200,952.80,1712.95,1200,10700.00,3000,0.35,3.00,75,-,-,-,-,-,-,11910.25
22,-,-,-,-,-,-,1200,1061.70,1643.10,1200,10750.00,600,0.35,-,-,-,-,-,-,-,-,11910.25
23,-,-,-,-,-,-,1200,1032.60,1573.40,1200,10800.00,75,1.05,3.00,1500,-0.05,2.95,31.40,1,75,375,11910.25
24,-,-,-,-,-,-,1125,989.00,1503.60,1125,10850.00,75,2.50,5.50,75,-,6.00,33.64,2,-,225,11910.25
25,-,-,-,-,-,-,1125,942.50,1433.85,1125,10900.00,150,2.00,4.40,300,-1.35,4.40,30.68,9,300,1800,11910.25
26,-,-,-,-,-,-,1125,895.95,1364.20,1125,10950.00,3000,1.00,-,-,-,-,-,-,-,-,11910.25
27,14700,-75,21,-,912.00,-20.55,150,906.90,916.80,300,11000.00,450,2.90,3.00,1050,-1.00,3.00,26.30,401,-1275,99900,11910.25
28,-,-,-,-,-,-,4950,811.35,1225.50,1125,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11910.25
29,-,-,-,-,-,-,150,774.25,851.05,150,11100.00,75,3.05,3.15,150,-0.85,3.10,24.03,69,-1425,6825,11910.25
30,-,-,-,-,-,-,4950,716.60,907.20,1125,11150.00,150,1.30,12.90,150,-,-,-,-,-,-,11910.25
31,1275,-,2,18.72,735.70,4.45,300,707.80,723.70,75,11200.00,225,3.20,3.30,225,-0.55,3.15,21.53,478,7275,51600,11910.25
32,-,-,-,-,-,-,4950,610.90,952.00,1125,11250.00,3000,1.70,22.40,150,-,-,-,-,-,-,11910.25
33,-,-,-,-,-,-,75,591.35,638.20,75,11300.00,1350,5.15,5.30,450,-0.50,5.10,20.60,981,4950,67575,11910.25
34,-,-,-,-,-,-,1125,358.85,819.35,1125,11350.00,300,2.25,19.90,150,-,-,-,-,-,-,11910.25
35,75,-,-,-,-,-,300,510.75,526.60,75,11400.00,450,7.15,7.30,750,0.55,7.25,19.07,1685,1800,89850,11910.25
36,525,-75,6,-,467.25,-20.95,150,460.90,483.00,75,11450.00,150,7.85,11.60,1200,0.90,9.50,18.73,43,300,1350,11910.25
37,600,75,7,-,427.20,-20.80,75,416.65,430.25,225,11500.00,975,11.20,11.35,750,0.90,11.20,17.82,6476,-46425,234975,11910.25
38,75,-,-,-,-,-,75,359.95,392.95,75,11550.00,75,12.40,13.65,150,0.40,13.40,17.06,199,9825,16125,11910.25
39,4800,375,9,15.76,350.00,-28.70,75,328.80,333.45,150,11600.00,225,16.65,16.80,75,0.35,16.65,16.38,3518,13275,171375,11910.25
40,1275,75,4,-,281.80,-36.65,75,278.90,293.10,225,11650.00,75,21.50,22.70,150,-0.15,22.50,16.31,302,1200,19725,11910.25
41,56100,1950,198,8.42,239.00,-43.15,75,241.05,244.60,150,11700.00,75,28.90,29.15,75,0.50,29.05,15.57,5060,25950,200700,11910.25
42,3300,1275,96,11.70,206.00,-41.85,75,201.75,208.90,75,11750.00,150,39.30,39.75,150,2.30,39.20,15.42,1235,14400,34350,11910.25
43,55050,75,1372,11.73,169.50,-34.90,75,168.40,169.60,75,11800.00,75,51.90,52.20,75,2.55,51.80,15.29,5812,51000,350700,11910.25
44,10200,1800,628,12.21,136.35,-33.30,225,135.55,136.80,150,11850.00,75,67.70,68.20,75,5.25,67.80,15.11,1988,20175,47550,11910.25
45,236100,-20025,8400,12.58,108.50,-30.10,150,108.05,108.70,75,11900.00,450,87.65,88.35,150,7.85,87.60,14.93,8846,103500,404625,11910.25
46,73950,30900,2393,12.70,82.95,-26.05,75,82.80,83.70,75,11950.00,300,111.00,112.85,75,11.75,112.00,14.91,428,4575,25275,11910.25
47,573450,119475,11839,12.83,62.70,-21.90,150,62.50,62.55,75,12000.00,75,140.25,141.45,75,17.80,141.25,14.83,2210,7425,102750,11910.25
48,32925,17025,1012,13.08,46.50,-19.80,75,46.25,46.80,450,12050.00,75,170.55,175.05,75,1.95,162.25,13.41,18,825,1575,11910.25
49,183300,13350,6143,13.23,33.80,-15.75,75,33.80,34.00,225,12100.00,75,208.55,212.05,75,26.55,213.85,16.08,181,-1350,4125,11910.25
50,14400,6375,410,13.50,24.65,-13.25,75,24.50,25.05,225,12150.00,150,242.10,299.85,75,-,-,-,-,-,525,11910.25
51,270600,74025,5343,13.84,18.40,-8.60,375,18.15,18.35,300,12200.00,75,289.75,296.40,75,4.90,279.80,13.45,15,450,4725,11910.25
52,150,-,-,-,-,-,75,5.55,18.00,300,12250.00,1050,232.40,417.25,225,-,-,-,-,-,-,11910.25
53,189975,71175,3957,14.39,9.30,-4.25,375,9.20,9.35,450,12300.00,150,362.80,395.70,75,-,-,-,-,-,-,11910.25
