,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.95,2495.60,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11919.75
1,-,-,-,-,-,-,4950,1953.45,2439.40,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11919.75
2,-,-,-,-,-,-,4950,1908.00,2383.65,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11919.75
3,-,-,-,-,-,-,4950,1862.90,2327.05,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11919.75
4,-,-,-,-,-,-,4950,1817.75,2271.25,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11919.75
5,-,-,-,-,-,-,4950,1773.30,2215.30,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11919.75
6,-,-,-,-,-,-,4950,1727.80,2158.50,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11919.75
7,-,-,-,-,-,-,4950,1717.45,2102.60,1200,10000.00,3000,0.40,-,-,-,-,-,-,-,-,11919.75
8,-,-,-,-,-,-,4950,1671.40,2046.75,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11919.75
9,-,-,-,-,-,-,4950,1626.30,1989.95,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,11919.75
10,-,-,-,-,-,-,4950,1579.65,1933.85,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11919.75
11,-,-,-,-,-,-,4950,1534.80,1877.40,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,11919.75
12,-,-,-,-,-,-,4950,1487.95,2295.35,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11919.75
13,-,-,-,-,-,-,4950,1441.40,2228.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11919.75
14,75,-,-,-,-,-,1200,1478.25,2086.75,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11919.75
15,-,-,-,-,-,-,1200,1435.40,2088.85,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11919.75
16,-,-,-,-,-,-,1200,1389.35,2019.15,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11919.75
17,-,-,-,-,-,-,1200,1338.75,1949.30,1200,10500.00,75,1.00,3.20,75,-,-,-,-,-,-,11919.75
18,-,-,-,-,-,-,1200,1292.25,1879.55,1200,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11919.75
19,-,-,-,-,-,-,1200,1245.70,1809.90,1200,10600.00,1500,1.10,-,-,-,-,-,-,-,-,11919.75
20,-,-,-,-,-,-,1200,1199.25,1740.35,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11919.75
21,-,-,-,-,-,-,1200,1152.80,1670.75,1200,10700.00,1725,0.55,-,-,-,-,-,-,-,-,11919.75
22,-,-,-,-,-,-,1200,1106.25,1601.40,1200,10750.00,900,0.35,-,-,-,-,-,-,-,-,11919.75
23,-,-,-,-,-,-,1200,1059.65,1532.15,1200,10800.00,75,2.15,4.85,75,-8.45,5.00,30.67,1,75,75,11919.75
24,-,-,-,-,-,-,4950,1013.70,1463.15,1125,10850.00,75,1.60,7.00,75,-1.20,6.00,30.37,6,75,150,11919.75
25,-,-,-,-,-,-,4950,966.60,1394.45,1125,10900.00,300,3.00,6.80,150,-1.55,6.45,29.50,19,675,1350,11919.75
26,-,-,-,-,-,-,4950,920.15,1326.00,1125,10950.00,75,4.00,8.00,75,-,-,-,-,-,-,11919.75
27,29325,-1725,24,27.32,953.00,244.35,75,919.95,927.90,1200,11000.00,450,6.55,7.05,1125,-2.05,7.05,26.96,1150,3225,100575,11919.75
28,-,-,-,-,-,-,4950,817.70,1190.70,1125,11050.00,75,5.00,9.95,4950,-4.45,5.95,25.43,20,-,-,11919.75
29,-,-,-,-,-,-,150,795.45,866.75,150,11100.00,375,6.10,6.65,675,-3.40,6.65,24.17,518,10125,13875,11919.75
