,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2217.20,2704.40,1200,9650.00,75,0.30,0.40,300,0.30,0.35,100.87,4279,225,225,12031.3
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,150,0.30,0.40,600,-0.10,0.35,98.69,1087,-,2475,12031.3
2,-,-,-,-,-,-,1200,2135.00,2427.50,1200,9750.00,75,0.35,0.50,75,0.40,0.45,98.74,3766,-,-,12031.3
3,-,-,-,-,-,-,1200,2081.85,2377.50,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12031.3
4,-,-,-,-,-,-,1200,2034.95,2323.00,1200,9850.00,75,0.30,0.50,75,0.35,0.40,93.33,154,-,-,12031.3
5,-,-,-,-,-,-,1200,1981.85,2277.50,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12031.3
6,-,-,-,-,-,-,1200,1934.90,2223.00,1200,9950.00,75,0.25,0.50,75,0.40,0.45,89.98,565,-,-,12031.3
7,-,-,-,-,-,-,1200,1882.10,2173.00,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12031.3
8,-,-,-,-,-,-,1200,1833.00,2125.95,1200,10050.00,75,0.35,0.50,75,0.35,0.40,84.72,310,1575,1575,12031.3
9,-,-,-,-,-,-,1200,1808.50,2077.55,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12031.3
10,-,-,-,-,-,-,1200,1773.75,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12031.3
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12031.3
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12031.3
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12031.3
14,75,-,-,-,-,-,1200,1594.15,1823.25,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,-,12031.3
15,-,-,-,-,-,-,1200,1547.35,1777.55,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12031.3
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12031.3
17,-,-,-,-,-,-,75,1458.45,1598.65,1200,10500.00,1425,0.40,0.45,4275,-0.10,0.45,66.48,400,-13575,120825,12031.3
18,-,-,-,-,-,-,1200,1413.10,1610.55,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12031.3
19,225,-,-,-,-,-,75,1410.65,1534.50,1200,10600.00,225,0.35,0.50,150,-0.15,0.35,60.79,4,-,2700,12031.3
20,-,-,-,-,-,-,1200,1315.15,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12031.3
21,-,-,-,-,-,-,75,1291.00,1401.40,75,10700.00,525,0.10,0.40,75,-0.20,0.40,57.43,7,-,1350,12031.3
22,-,-,-,-,-,-,75,1237.20,1347.20,1200,10750.00,75,0.35,0.70,4800,-0.20,0.35,54.65,21,-1425,75,12031.3
23,-,-,-,-,-,-,75,1178.75,1294.80,75,10800.00,825,0.30,0.40,300,-,0.45,53.93,50,-1725,80925,12031.3
24,-,-,-,-,-,-,75,1132.45,1246.20,1125,10850.00,1500,0.50,0.70,3675,-0.15,0.70,55.11,57,3150,8175,12031.3
25,-,-,-,-,-,-,75,1075.75,1192.95,75,10900.00,1725,0.50,0.55,4875,-0.25,0.55,50.82,48,-75,19800,12031.3
26,-,-,-,-,-,-,1125,1028.65,1195.55,1125,10950.00,4800,0.05,0.85,4800,-0.80,0.55,48.71,1,-,75,12031.3
27,14325,-300,5,-,1029.60,-50.35,525,1023.55,1031.50,75,11000.00,43425,0.55,0.60,6150,-0.35,0.65,47.45,7416,-359100,1003425,12031.3
28,-,-,-,-,-,-,75,944.40,1043.45,75,11050.00,675,0.35,0.70,4800,-0.65,0.35,42.46,3,150,1350,12031.3
29,-,-,-,-,-,-,75,894.55,993.50,75,11100.00,7950,0.55,0.65,450,-0.50,0.55,42.39,495,-2250,129600,12031.3
30,-,-,-,-,-,-,75,854.80,919.40,75,11150.00,375,0.45,0.75,4800,-0.70,0.45,39.42,12,600,1575,12031.3
31,1350,-600,11,-,834.55,-47.80,75,823.05,832.55,75,11200.00,8475,0.55,0.60,75,-0.60,0.65,38.90,1141,-32625,189000,12031.3
32,-,-,-,-,-,-,4950,750.55,815.15,4950,11250.00,525,0.25,0.45,150,-0.90,0.40,34.84,14,-75,2100,12031.3
33,300,-,1,-,734.10,-14.15,75,721.70,732.70,75,11300.00,6750,0.65,0.75,1800,-0.90,0.65,34.61,2132,-12975,207075,12031.3
34,-,-,-,-,-,-,4950,648.80,713.30,4950,11350.00,450,0.55,0.85,225,-1.00,0.60,32.16,20,75,3600,12031.3
35,1575,-1425,20,39.70,643.15,-5.40,150,623.45,631.85,75,11400.00,525,0.90,0.95,2550,-1.10,0.90,31.55,3905,-54600,301350,12031.3
36,1050,-1125,16,47.73,603.45,3.65,75,573.35,583.05,75,11450.00,3225,1.00,1.10,2850,-1.20,1.05,29.91,749,16200,36825,12031.3
37,5850,-2700,46,-,530.25,-49.70,225,525.65,532.95,150,11500.00,1650,1.15,1.20,4800,-1.70,1.15,27.98,12665,-139875,1163625,12031.3
38,75,-,-,-,-,-,75,450.90,514.55,75,11550.00,375,1.35,1.40,3975,-2.00,1.35,26.27,1202,-28125,42600,12031.3
