,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1809.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11685.2
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11685.2
2,-,-,-,-,-,-,4950,1720.75,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11685.2
3,-,-,-,-,-,-,4950,1675.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11685.2
4,-,-,-,-,-,-,4950,1631.40,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11685.2
5,-,-,-,-,-,-,4950,1584.05,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11685.2
6,-,-,-,-,-,-,4950,1536.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11685.2
7,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11685.2
8,-,-,-,-,-,-,4950,1438.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11685.2
9,-,-,-,-,-,-,4950,1388.30,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11685.2
10,-,-,-,-,-,-,4950,1368.15,1742.60,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11685.2
11,-,-,-,-,-,-,4950,1323.15,1693.00,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11685.2
12,-,-,-,-,-,-,1200,915.95,1644.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11685.2
13,-,-,-,-,-,-,1200,886.10,1594.70,1200,10300.00,75,0.20,-,-,-,-,-,-,-,-,11685.2
14,-,-,-,-,-,-,1200,855.15,1544.50,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11685.2
15,-,-,-,-,-,-,1200,826.45,1494.10,1200,10400.00,5100,0.75,-,-,-,-,-,-,-,-,11685.2
16,-,-,-,-,-,-,4950,796.40,1444.40,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11685.2
17,-,-,-,-,-,-,1200,1098.95,1394.40,1200,10500.00,4800,1.70,-,-,-,-,-,-,-,-,11685.2
18,-,-,-,-,-,-,1200,736.00,1344.05,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11685.2
19,-,-,-,-,-,-,1200,705.25,1293.40,1200,10600.00,4800,3.00,-,-,-,-,-,-,-,-,11685.2
20,-,-,-,-,-,-,1200,958.95,1242.40,1200,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11685.2
21,-,-,-,-,-,-,1200,647.20,1191.00,1200,10700.00,4800,3.45,-,-,-,-,-,-,-,-,11685.2
22,-,-,-,-,-,-,1200,616.60,1139.25,1200,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11685.2
23,-,-,-,-,-,-,1200,819.40,1086.85,1200,10800.00,4800,10.20,-,-,-,-,-,-,-,-,11685.2
24,-,-,-,-,-,-,1125,558.40,1033.90,1125,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11685.2
25,-,-,-,-,-,-,1125,726.90,-,-,10900.00,4800,21.00,-,-,-,-,-,-,-,-,11685.2
26,-,-,-,-,-,-,1125,680.25,-,-,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11685.2
27,31350,-,-,-,-,-,1125,642.35,795.80,1500,11000.00,75,63.50,66.00,75,-97.10,66.00,30.15,63,-300,87075,11685.2
28,-,-,-,-,-,-,1125,441.95,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11685.2
29,-,-,-,-,-,-,1125,413.00,-,-,11100.00,4800,30.00,-,-,-,-,-,-,-,-,11685.2
30,-,-,-,-,-,-,1125,475.15,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11685.2
31,-,-,-,-,-,-,1125,376.90,-,-,11200.00,4875,30.00,-,-,-,-,-,-,-,-,11685.2
32,-,-,-,-,-,-,1125,358.40,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11685.2
33,-,-,-,-,-,-,1125,307.50,-,-,11300.00,4800,30.00,-,-,-,-,-,-,-,-,11685.2
34,-,-,-,-,-,-,1125,264.40,-,-,11350.00,4800,21.00,-,-,-,-,-,-,-,-,11685.2
35,-,-,-,-,-,-,1125,223.85,-,-,11400.00,4800,30.00,-,-,-,-,-,-,-,-,11685.2
36,-,-,-,-,-,-,75,18.00,-,-,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11685.2
37,75,75,1,20.20,339.30,-36.85,150,140.00,-,-,11500.00,75,50.00,-,-,-,-,-,-,-,-,11685.2
38,-,-,-,-,-,-,-,-,-,-,11550.00,450,21.10,-,-,-,-,-,-,-,-,11685.2
39,21300,3375,82,24.20,305.30,88.40,225,302.45,310.55,75,11600.00,75,200.05,-,-,-,-,-,-,-,-,11685.2
40,-,-,-,-,-,-,300,0.20,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11685.2
41,-,-,-,-,-,-,75,184.40,-,-,11700.00,300,31.15,-,-,-,-,-,-,-,-,11685.2
42,-,-,-,-,-,-,75,2.00,-,-,11750.00,75,5.10,-,-,-,-,-,-,-,-,11685.2
43,-,-,-,-,-,-,150,127.95,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11685.2
44,-,-,-,-,-,-,75,10.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11685.2
45,-,-,-,-,-,-,150,85.00,-,-,11900.00,1050,158.60,-,-,-,-,-,-,-,-,11685.2
46,-,-,-,-,-,-,450,23.00,-,-,11950.00,1050,178.75,-,-,-,-,-,-,-,-,11685.2
47,75,-,-,-,-,-,6675,54.10,-,-,12000.00,1050,215.10,-,-,-,-,-,-,-,-,11685.2
48,-,-,-,-,-,-,4800,42.45,-,-,12050.00,1050,258.50,-,-,-,-,-,-,-,-,11685.2
49,-,-,-,-,-,-,4950,32.90,-,-,12100.00,1050,277.85,-,-,-,-,-,-,-,-,11685.2
50,-,-,-,-,-,-,4800,25.20,-,-,12150.00,1050,333.70,-,-,-,-,-,-,-,-,11685.2
51,-,-,-,-,-,-,4800,19.15,-,-,12200.00,1050,353.75,-,-,-,-,-,-,-,-,11685.2
52,-,-,-,-,-,-,4800,14.30,-,-,12250.00,1050,390.25,-,-,-,-,-,-,-,-,11685.2
53,-,-,-,-,-,-,4800,10.65,-,-,12300.00,1050,447.10,-,-,-,-,-,-,-,-,11685.2
54,-,-,-,-,-,-,4800,7.75,-,-,12350.00,1050,492.15,-,-,-,-,-,-,-,-,11685.2
55,-,-,-,-,-,-,4800,5.70,-,-,12400.00,4950,538.80,-,-,-,-,-,-,-,-,11685.2
56,-,-,-,-,-,-,4800,4.25,-,-,12450.00,975,584.40,-,-,-,-,-,-,-,-,11685.2
57,-,-,-,-,-,-,7950,3.90,-,-,12500.00,975,629.00,-,-,-,-,-,-,-,-,11685.2
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,4950,755.30,1236.25,975,-,-,-,-,-,-,11685.2
59,-,-,-,-,-,-,300,1.10,-,-,12600.00,4950,799.45,1305.35,975,-,-,-,-,-,-,11685.2
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,852.95,1374.60,975,-,-,-,-,-,-,11685.2
61,-,-,-,-,-,-,300,1.00,-,-,12700.00,975,824.75,1444.00,975,-,-,-,-,-,-,11685.2
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,945.05,1513.55,975,-,-,-,-,-,-,11685.2
63,-,-,-,-,-,-,75,1.00,-,-,12800.00,975,998.00,1583.20,975,-,-,-,-,-,-,11685.2
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,1038.20,1651.20,975,-,-,-,-,-,-,11685.2
65,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,1097.10,1722.65,975,-,-,-,-,-,-,11685.2
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,1136.40,1792.35,975,-,-,-,-,-,-,11685.2
67,-,-,-,-,-,-,900,0.10,-,-,13000.00,975,1184.45,1862.10,975,-,-,-,-,-,-,11685.2
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1235.75,1931.90,975,-,-,-,-,-,-,11685.2
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1273.95,1970.15,975,-,-,-,-,-,-,11685.2
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1321.70,1970.85,4950,-,-,-,-,-,-,11685.2
71,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1366.45,2053.10,4950,-,-,-,-,-,-,11685.2
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1367.80,2110.30,4950,-,-,-,-,-,-,11685.2
73,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1394.25,2165.55,4950,-,-,-,-,-,-,11685.2
