,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2078.05,2536.05,4950,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11952.45
1,-,-,-,-,-,-,4950,2026.05,2476.80,4950,9700.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11952.45
2,-,-,-,-,-,-,1200,1985.65,2420.60,4950,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11952.45
3,-,-,-,-,-,-,4950,1926.50,2368.65,4950,9800.00,1200,0.10,2.50,3000,-,-,-,-,-,-,11952.45
4,-,-,-,-,-,-,4950,1879.45,2312.65,4950,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11952.45
5,-,-,-,-,-,-,1200,1833.45,2251.15,4950,9900.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11952.45
6,-,-,-,-,-,-,1200,1786.15,2199.30,4950,9950.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11952.45
7,-,-,-,-,-,-,4950,1729.35,2142.50,4950,10000.00,1800,0.25,1.35,4500,-,-,-,-,-,-,11952.45
8,-,-,-,-,-,-,4950,1678.35,2083.50,4950,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.45
9,-,-,-,-,-,-,1200,1640.65,2027.40,4950,10100.00,1200,0.25,2.50,3000,-,-,-,-,-,-,11952.45
10,-,-,-,-,-,-,4950,1581.30,1970.80,4950,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.45
11,-,-,-,-,-,-,4950,1530.35,1918.15,4950,10200.00,1200,0.25,2.00,1500,-,-,-,-,-,-,11952.45
12,-,-,-,-,-,-,1200,1490.20,1862.00,4950,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.45
13,-,-,-,-,-,-,1200,1446.70,1806.85,4950,10300.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11952.45
14,75,-,-,-,-,-,4950,1403.80,1749.30,4950,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.45
15,-,-,-,-,-,-,4950,1375.90,1694.85,4950,10400.00,1200,0.25,3.00,3000,-,-,-,-,-,-,11952.45
16,-,-,-,-,-,-,1200,1356.60,1637.25,4950,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.45
17,-,-,-,-,-,-,1200,883.75,1578.00,4950,10500.00,75,1.05,1.15,4500,0.15,1.05,37.34,981,61200,61350,11952.45
18,-,-,-,-,-,-,1200,854.50,1526.35,4950,10550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11952.45
19,150,150,3,-,1298.60,166.25,75,1337.95,1448.45,4950,10600.00,75,0.90,1.50,75,-4.80,0.65,33.14,5,300,300,11952.45
20,-,-,-,-,-,-,1200,794.75,1409.70,4950,10650.00,3000,0.15,3.00,1500,-,-,-,-,-,-,11952.45
21,-,-,-,-,-,-,1200,763.95,1357.85,4950,10700.00,75,0.40,2.50,3150,-,-,-,-,-,-,11952.45
22,-,-,-,-,-,-,1200,734.65,1300.75,4950,10750.00,75,1.00,3.00,3000,-,-,-,-,-,-,11952.45
23,75,75,2,-,1135.00,192.20,4950,1056.15,1223.30,1200,10800.00,525,0.80,1.05,75,-1.95,0.80,29.17,28,900,1500,11952.45
24,-,-,-,-,-,-,75,1038.10,1154.85,75,10850.00,1200,1.10,2.25,75,-1.05,1.45,30.03,59,3225,3450,11952.45
25,-,-,-,-,-,-,75,990.80,1089.50,75,10900.00,375,0.75,1.10,150,-2.00,0.75,26.62,24,225,1725,11952.45
26,-,-,-,-,-,-,1125,615.25,1072.85,4950,10950.00,3000,0.25,3.30,3000,-,-,-,-,-,-,11952.45
27,13650,-900,53,-,944.00,81.50,675,947.05,952.25,450,11000.00,8775,1.35,1.40,3000,-1.50,1.35,26.06,3373,163875,269325,11952.45
28,-,-,-,-,-,-,75,840.00,956.10,75,11050.00,75,1.65,3.75,75,-,-,-,-,-,150,11952.45
29,-,-,-,-,-,-,75,787.15,892.10,75,11100.00,4350,1.65,1.70,300,-1.55,1.70,24.42,613,6825,13575,11952.45
30,-,-,-,-,-,-,1125,495.40,853.25,4950,11150.00,75,0.60,6.00,3000,-,-,-,-,-,-,11952.45
31,1050,-450,17,-,750.00,74.75,75,747.60,761.85,75,11200.00,450,1.85,2.00,150,-1.00,1.95,22.44,1083,6675,59100,11952.45
32,-,-,-,-,-,-,1125,436.30,725.00,75,11250.00,75,1.25,2.50,75,-66.55,2.25,21.36,10,75,75,11952.45
33,-,-,-,-,-,-,75,596.10,654.95,75,11300.00,525,3.00,3.15,75,-1.20,3.15,21.17,1470,25800,74100,11952.45
34,-,-,-,-,-,-,1125,377.95,662.75,4950,11350.00,75,1.60,3.95,75,-89.85,3.00,19.59,21,75,75,11952.45
35,2025,1800,55,-,541.45,77.85,75,549.40,562.55,75,11400.00,150,4.30,4.40,1275,-3.00,4.30,19.37,2546,35925,123525,11952.45
36,525,-,3,-,505.55,83.75,75,499.35,515.70,75,11450.00,75,4.35,5.85,1200,-3.65,5.85,17.93,64,2325,3975,11952.45
37,3900,3375,82,-,467.30,97.25,75,452.95,460.60,150,11500.00,3075,6.05,6.15,75,-6.35,6.10,17.67,5243,80850,297750,11952.45
38,75,-,-,-,-,-,75,385.20,437.15,75,11550.00,525,6.85,6.95,600,-7.60,7.15,16.50,713,16200,31350,11952.45
39,4425,-525,76,-,363.25,76.05,150,361.35,365.85,150,11600.00,225,9.20,9.25,525,-10.60,9.20,15.94,8747,70650,264750,11952.45
40,2700,1350,31,-,316.95,66.40,75,309.15,324.40,75,11650.00,225,11.95,12.25,300,-15.10,11.95,15.30,1590,21375,43650,11952.45
41,60675,-2175,1124,-,269.90,67.40,525,269.10,270.75,150,11700.00,450,16.80,16.95,150,-19.35,16.80,15.00,14815,217350,433500,11952.45
42,4425,225,56,10.19,225.95,59.20,375,224.80,230.35,75,11750.00,75,23.65,24.00,75,-25.00,23.45,14.74,3826,57900,117075,11952.45
43,68550,-20175,5443,10.69,188.40,53.80,150,188.05,189.30,75,11800.00,75,32.75,33.05,375,-32.25,32.90,14.48,24853,325275,663525,11952.45
44,38100,12150,2907,11.41,153.00,47.05,300,152.85,154.00,150,11850.00,150,44.95,45.45,75,-39.35,45.30,14.32,7467,81225,133575,11952.45
45,358725,40800,25533,11.76,120.00,37.80,150,120.05,120.50,75,11900.00,2250,62.00,62.25,150,-46.35,62.00,14.22,23095,316875,680550,11952.45
46,120975,39075,9190,12.05,91.95,28.85,225,91.45,91.95,75,11950.00,150,81.75,82.70,600,-57.25,82.30,14.23,1835,30525,51975,11952.45
47,753300,-9150,29021,12.22,69.00,22.30,525,68.65,69.00,600,12000.00,150,107.05,107.80,150,-65.20,107.55,14.12,7105,38775,169725,11952.45
48,64275,34650,2512,12.35,49.25,14.45,75,49.05,49.55,75,12050.00,150,133.75,140.15,75,-80.15,135.00,15.47,28,225,2175,11952.45
49,336375,116175,14107,12.46,34.75,9.60,150,34.50,34.75,1500,12100.00,75,168.00,174.60,75,-76.95,170.10,15.28,246,4425,9525,11952.45
50,30825,8925,1171,12.69,24.35,6.55,150,24.10,24.60,300,12150.00,75,203.10,216.55,75,-30.55,256.70,22.44,1,-,900,11952.45
51,376125,63900,11560,12.95,16.85,3.70,300,16.75,16.85,300,12200.00,75,246.65,256.10,75,-66.00,272.20,18.65,83,3150,8400,11952.45
52,6825,6675,196,13.28,11.55,-7.45,75,10.75,11.65,75,12250.00,1050,210.10,469.65,1050,-,-,-,-,-,-,11952.45
53,342600,114600,8313,13.51,7.70,0.85,675,7.60,7.75,900,12300.00,75,324.40,369.70,75,-,-,-,-,-,-,11952.45
