,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1531.60,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11370.95
1,-,-,-,-,-,-,4950,1488.15,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11370.95
2,-,-,-,-,-,-,4950,1444.00,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11370.95
3,-,-,-,-,-,-,4950,1394.65,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11370.95
4,-,-,-,-,-,-,4950,1349.15,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11370.95
5,-,-,-,-,-,-,4950,1304.40,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11370.95
6,-,-,-,-,-,-,4950,1255.55,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11370.95
7,-,-,-,-,-,-,4950,1209.50,1691.40,1200,10000.00,900,2.05,-,-,-,-,-,-,-,-,11370.95
8,-,-,-,-,-,-,4950,1164.05,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11370.95
9,-,-,-,-,-,-,4950,1142.45,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11370.95
10,-,-,-,-,-,-,1200,1145.60,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11370.95
11,-,-,-,-,-,-,4950,1102.90,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11370.95
12,-,-,-,-,-,-,4950,1057.35,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11370.95
13,-,-,-,-,-,-,4950,1010.90,-,-,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11370.95
14,-,-,-,-,-,-,4950,961.90,-,-,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11370.95
15,-,-,-,-,-,-,4950,911.75,-,-,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11370.95
16,-,-,-,-,-,-,4950,862.00,-,-,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11370.95
17,-,-,-,-,-,-,1200,663.25,-,-,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11370.95
18,-,-,-,-,-,-,1200,631.20,-,-,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11370.95
19,-,-,-,-,-,-,1200,603.10,-,-,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11370.95
