,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.20,225,-,-,-,-,-,225,11925.7
1,-,-,-,-,-,-,1200,2125.15,2349.95,75,9700.00,-,-,0.30,75,-,-,-,-,-,2475,11925.7
2,-,-,-,-,-,-,1200,2074.10,2473.30,1200,9750.00,75,0.05,1.20,3000,0.25,0.60,-,401,6750,6750,11925.7
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.50,75,-,-,-,-,-,300,11925.7
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,0.80,3000,0.15,0.50,-,201,-,-,11925.7
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.50,75,-,-,-,-,-,525,11925.7
6,-,-,-,-,-,-,1200,1889.90,2249.70,1200,9950.00,-,-,1.20,3000,-,-,-,-,-,-,11925.7
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11925.7
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,150,0.05,1.20,2850,1.00,1.40,-,2,150,150,11925.7
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11925.7
10,-,-,-,-,-,-,1200,1282.10,2026.20,1200,10150.00,-,-,0.90,3000,-,-,-,-,-,-,11925.7
11,-,-,-,-,-,-,1200,1630.15,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11925.7
12,-,-,-,-,-,-,1200,1183.25,1895.10,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11925.7
13,-,-,-,-,-,-,1200,1530.15,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11925.7
14,75,-,-,-,-,-,1200,1084.65,1579.20,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11925.7
15,-,-,-,-,-,-,3000,1430.10,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11925.7
16,-,-,-,-,-,-,1200,987.70,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11925.7
17,-,-,-,-,-,-,1200,1330.15,1499.20,75,10500.00,-,-,0.05,75,-0.25,0.05,-,82,-,121200,11925.7
18,-,-,-,-,-,-,1200,970.95,1548.00,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11925.7
19,225,-,-,-,-,-,1200,1231.65,1329.05,75,10600.00,-,-,0.20,1050,-0.35,0.05,-,9,75,3450,11925.7
20,-,-,-,-,-,-,1200,891.55,1453.15,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11925.7
21,-,-,-,-,-,-,1200,1138.30,1297.05,75,10700.00,-,-,0.05,375,-0.25,0.05,-,16,375,1875,11925.7
22,-,-,-,-,-,-,1200,859.30,1354.50,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11925.7
23,-,-,-,-,-,-,1200,1045.30,1195.95,75,10800.00,-,-,0.30,4500,-0.20,0.20,-,306,9150,88650,11925.7
24,-,-,-,-,-,-,1125,998.95,1146.85,75,10850.00,-,-,0.50,3000,-0.40,0.05,-,10,-,7725,11925.7
25,-,-,-,-,-,-,1125,953.90,1090.90,75,10900.00,-,-,0.05,75,-0.35,0.05,-,75,975,20700,11925.7
26,-,-,-,-,-,-,1125,906.35,1047.50,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11925.7
27,13500,-825,19,-,977.00,-59.80,75,921.75,924.95,150,11000.00,-,-,0.05,450,-0.30,0.05,-,4227,-21000,845325,11925.7
28,-,-,-,-,-,-,75,865.00,884.70,75,11050.00,75,0.05,0.10,1500,-0.60,0.05,-,46,-900,2025,11925.7
29,75,75,2,-,838.55,163.25,75,815.00,833.95,75,11100.00,-,-,0.05,14925,-0.30,0.05,-,1039,13575,113925,11925.7
30,-,-,-,-,-,-,75,764.85,783.95,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11925.7
31,1275,-,1,-,747.85,-80.55,75,714.85,729.05,75,11200.00,-,-,0.05,3750,-0.30,0.05,-,2262,12300,142425,11925.7
32,-,-,-,-,-,-,75,665.00,685.00,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11925.7
33,375,-,5,-,667.00,-64.65,75,614.85,628.90,75,11300.00,-,-,0.05,150,-0.50,0.05,-,3380,-22650,173325,11925.7
34,-,-,-,-,-,-,75,565.00,583.70,75,11350.00,-,-,0.05,900,-0.55,0.05,-,6,-75,3075,11925.7
35,1275,-75,5,-,546.25,-84.25,75,515.05,529.05,75,11400.00,140625,0.05,0.10,58650,-0.45,0.10,-,3025,-10425,273600,11925.7
36,825,-,1,-,516.80,-89.15,75,464.70,477.10,75,11450.00,75,0.10,0.15,900,-0.50,0.20,-,150,-450,19125,11925.7
37,9150,-1275,60,-,411.25,-119.55,75,418.80,424.95,150,11500.00,9075,0.10,0.15,13800,-0.65,0.10,-,12372,-44100,913950,11925.7
38,75,-,-,-,-,-,75,339.70,384.30,75,11550.00,14700,0.05,0.10,13050,-0.70,0.05,-,526,1500,36825,11925.7
39,4725,1125,85,-,321.90,-96.45,75,322.55,324.75,150,11600.00,392550,0.05,0.10,34650,-0.95,0.05,-,8472,12075,604050,11925.7
40,2550,-,-,-,-,-,75,249.50,283.10,375,11650.00,-,-,0.05,16800,-1.15,0.05,-,9898,-64200,78450,11925.7
41,51075,-39600,1953,-,218.00,-104.60,75,222.55,224.80,75,11700.00,23475,0.10,0.15,26100,-1.25,0.10,-,18480,-146925,852225,11925.7
42,3225,-3525,164,-,166.00,-109.20,75,169.35,174.85,75,11750.00,280950,0.10,0.20,17475,-1.60,0.15,-,18157,249750,442950,11925.7
43,86850,-2475,6615,-,122.05,-100.45,75,122.05,122.75,75,11800.00,29700,0.35,0.40,47100,-2.25,0.35,-,118579,745200,2131800,11925.7
44,51600,16575,3165,-,72.45,-106.40,450,73.20,74.00,150,11850.00,1650,0.70,0.75,1650,-3.10,0.70,-,190119,1814100,2276625,11925.7
45,738000,467625,87305,-,33.75,-96.90,150,33.45,33.75,450,11900.00,2175,8.50,8.65,975,1.65,8.50,-,449352,527625,2369775,11925.7
46,1792350,1583925,180718,-,9.50,-81.50,675,9.40,9.55,3450,11950.00,75,30.55,30.85,300,17.15,30.90,-,288682,164250,1125900,11925.7
47,4545300,3825000,467719,-,2.05,-54.40,3150,2.05,2.10,1500,12000.00,525,67.40,68.10,150,39.10,68.10,-,263148,-832125,949275,11925.7
48,2344725,1393500,316937,-,0.75,-31.80,12300,0.70,0.75,19650,12050.00,75,114.85,115.45,75,65.65,115.00,-,47608,-383325,255375,11925.7
49,4347975,2521500,388579,-,0.45,-15.95,63075,0.40,0.45,32475,12100.00,75,163.25,163.85,75,79.80,163.60,-,40158,-167325,151875,11925.7
50,1275825,450975,135579,-,0.15,-6.35,215400,0.10,0.15,60225,12150.00,75,213.10,215.00,75,95.45,215.30,-,1625,-7425,16275,11925.7
51,2198850,296700,76579,-,0.15,-2.60,276150,0.10,0.15,84000,12200.00,75,260.40,261.65,150,96.15,262.00,-,4863,11325,108450,11925.7
52,430800,11700,11528,-,0.05,-1.25,559500,0.05,0.10,68550,12250.00,75,305.65,316.70,75,98.70,312.25,-,36,-2250,3525,11925.7
53,947400,-39000,13203,-,0.10,-0.80,641250,0.05,0.10,138750,12300.00,150,361.25,367.90,150,102.70,365.00,-,295,-5700,8175,11925.7
54,138375,31350,2103,-,0.10,-0.40,40425,0.05,0.10,15675,12350.00,75,400.00,426.50,75,-,-,-,-,-,-,11925.7
55,265650,-90750,4735,-,0.05,-0.35,137025,0.05,0.10,31725,12400.00,75,454.30,468.95,75,87.30,449.10,-,10,75,750,11925.7
56,13575,300,57,-,0.15,-0.30,7650,0.05,0.10,975,12450.00,75,487.75,537.55,75,-,-,-,-,-,-,11925.7
57,1095600,-97575,14547,-,0.05,-0.30,-,-,0.05,83250,12500.00,4950,524.35,569.20,75,114.95,573.95,-,38,-450,6150,11925.7
58,4875,225,16,-,0.05,-0.15,-,-,0.05,1650,12550.00,75,584.90,637.90,75,-,-,-,-,-,-,11925.7
59,207150,29175,1308,-,0.05,-0.25,-,-,0.05,27975,12600.00,75,623.50,688.00,4950,-,-,-,-,-,-,11925.7
